generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,49091,1,0.0,0.0,0.15,12.5,10.0,convex
2,78198,49245,1,0.0,0.0,0.15,12.5,10.0,convex
3,88153,54428,1,0.0,0.0,0.15,12.5,10.0,convex
4,75102,48395,1,0.0,0.0,0.15,12.5,10.0,convex
5,50757,36330,1,0.0,0.0,0.15,12.5,10.0,convex
6,112235,65966,1,0.0,0.0,0.15,12.5,10.0,convex
7,116727,68562,1,0.0,0.0,0.15,12.5,10.0,convex
8,77951,50963,1,0.0,0.0,0.15,12.5,10.0,convex
9,42359,35879,1,0.0,0.0,0.15,12.5,10.0,convex
10,95741,59812,1,0.0,0.0,0.15,12.5,10.0,convex
11,197138,70551,1,0.381915,0.381915,0.15,12.5,10.0,convex
12,193191,49856,1,0.585193,0.585193,0.15,12.5,10.0,convex
13,158027,36011,1,0.529743,0.581899,0.15,12.5,10.0,convex
14,204044,52399,1,0.506925,0.564446,0.15,12.5,10.0,convex
15,214149,52131,1,0.564117,0.602763,0.15,12.5,10.0,convex
16,175919,34630,1,0.581606,0.692152,0.15,12.5,10.0,convex
17,185822,33312,1,0.594162,0.744884,0.15,12.5,10.0,convex
18,201415,33019,1,0.592961,0.769012,0.15,12.5,10.0,convex
19,211105,30243,1,0.59375,0.785269,0.15,12.5,10.0,convex
20,208248,25982,1,0.600819,0.803,0.15,12.5,10.0,convex
21,211387,25726,1,0.599642,0.805957,0.15,12.5,10.0,convex
22,213968,26794,1,0.596051,0.803596,0.15,12.5,10.0,convex
23,214985,26285,1,0.596024,0.803785,0.15,12.5,10.0,convex
24,215122,26525,1,0.594742,0.801785,0.15,12.5,10.0,convex
25,215405,26948,1,0.593555,0.799023,0.15,12.5,10.0,convex
26,215115,27231,1,0.590603,0.794114,0.15,12.5,10.0,convex
27,216122,27847,1,0.589779,0.792221,0.15,12.5,10.0,convex
28,215891,28183,1,0.589455,0.790546,0.15,12.5,10.0,convex
29,216060,28264,1,0.588507,0.788847,0.15,12.5,10.0,convex
30,215888,28575,1,0.588769,0.78846,0.15,12.5,10.0,convex
31,215150,28290,1,0.58898,0.789086,0.15,12.5,10.0,convex
32,215407,28304,1,0.588869,0.788297,0.15,12.5,10.0,convex
33,215411,28558,1,0.587778,0.787543,0.15,12.5,10.0,convex
34,216265,28888,1,0.589177,0.788774,0.15,12.5,10.0,convex
35,215808,28625,1,0.590192,0.789251,0.15,12.5,10.0,convex
36,215143,28303,1,0.590121,0.790138,0.15,12.5,10.0,convex
37,215477,28412,1,0.589962,0.791064,0.15,12.5,10.0,convex
38,215892,28416,1,0.590012,0.791379,0.15,12.5,10.0,convex
39,215449,28323,1,0.590243,0.790412,0.15,12.5,10.0,convex
40,215507,28506,1,0.58939,0.789727,0.15,12.5,10.0,convex
41,215583,28587,1,0.589825,0.790405,0.15,12.5,10.0,convex
42,215549,28504,1,0.590321,0.790285,0.15,12.5,10.0,convex
43,215655,28396,1,0.590062,0.790627,0.15,12.5,10.0,convex
44,215854,28338,1,0.590098,0.790061,0.15,12.5,10.0,convex
45,215865,28088,1,0.590411,0.790741,0.15,12.5,10.0,convex
46,214974,28067,1,0.590128,0.791694,0.15,12.5,10.0,convex
47,215867,27998,1,0.591149,0.791146,0.15,12.5,10.0,convex
48,215160,28165,1,0.589533,0.790127,0.15,12.5,10.0,convex
49,215884,28478,1,0.589301,0.788674,0.15,12.5,10.0,convex
50,215072,28647,1,0.588703,0.788859,0.15,12.5,10.0,convex
51,216120,28631,1,0.589937,0.789652,0.15,12.5,10.0,convex
52,214980,28549,1,0.588391,0.78872,0.15,12.5,10.0,convex
53,215978,28589,1,0.589964,0.789372,0.15,12.5,10.0,convex
54,214809,28335,1,0.588495,0.78908,0.15,12.5,10.0,convex
55,216302,28533,1,0.589736,0.789148,0.15,12.5,10.0,convex
56,216192,28385,1,0.590197,0.790414,0.15,12.5,10.0,convex
57,215256,28287,1,0.590043,0.791657,0.15,12.5,10.0,convex
58,215048,28121,1,0.590061,0.790869,0.15,12.5,10.0,convex
59,215415,28210,1,0.590207,0.791335,0.15,12.5,10.0,convex
60,215598,28166,1,0.589635,0.790087,0.15,12.5,10.0,convex
61,215538,28259,1,0.589736,0.790455,0.15,12.5,10.0,convex
62,215619,28312,1,0.59063,0.792208,0.15,12.5,10.0,convex
63,215880,28158,1,0.590862,0.791919,0.15,12.5,10.0,convex
64,215215,27929,1,0.589607,0.789956,0.15,12.5,10.0,convex
65,215620,28297,1,0.589533,0.790352,0.15,12.5,10.0,convex
66,215926,28257,1,0.590112,0.79005,0.15,12.5,10.0,convex
67,215288,28211,1,0.588713,0.789224,0.15,12.5,10.0,convex
68,215281,28375,1,0.589747,0.79018,0.15,12.5,10.0,convex
69,214766,28121,1,0.589467,0.789601,0.15,12.5,10.0,convex
70,215238,28339,1,0.589094,0.789216,0.15,12.5,10.0,convex
71,215678,28441,1,0.589832,0.790278,0.15,12.5,10.0,convex
72,216359,28499,1,0.589774,0.790987,0.15,12.5,10.0,convex
73,216075,28533,1,0.590591,0.79133,0.15,12.5,10.0,convex
74,215542,28448,1,0.590708,0.792087,0.15,12.5,10.0,convex
75,214948,28315,1,0.589721,0.790205,0.15,12.5,10.0,convex
76,215225,28201,1,0.589678,0.790826,0.15,12.5,10.0,convex
77,214982,28205,1,0.590266,0.79142,0.15,12.5,10.0,convex
78,214759,27944,1,0.590465,0.792646,0.15,12.5,10.0,convex
79,215434,28086,1,0.591242,0.792493,0.15,12.5,10.0,convex
80,214469,28055,1,0.590283,0.791992,0.15,12.5,10.0,convex
81,215375,28417,1,0.590752,0.792224,0.15,12.5,10.0,convex
82,214924,28105,1,0.589874,0.791586,0.15,12.5,10.0,convex
83,215995,28361,1,0.588914,0.789571,0.15,12.5,10.0,convex
84,215358,28415,1,0.587804,0.788625,0.15,12.5,10.0,convex
85,216459,28555,1,0.588888,0.788403,0.15,12.5,10.0,convex
86,215440,28519,1,0.58835,0.788304,0.15,12.5,10.0,convex
87,215721,28741,1,0.589022,0.788821,0.15,12.5,10.0,convex
