generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49242,1,0.0,0.0,0.0,17.5,10.0,convex
2,78247,49261,1,0.0,0.0,0.0,17.5,10.0,convex
3,81863,51041,1,0.0,0.0,0.0,17.5,10.0,convex
4,78020,49579,1,0.0,0.0,0.0,17.5,10.0,convex
5,76488,49089,1,0.0,0.0,0.0,17.5,10.0,convex
6,81959,51923,1,0.0,0.0,0.0,17.5,10.0,convex
7,79866,50705,1,0.0,0.0,0.0,17.5,10.0,convex
8,66411,44020,1,0.0,0.0,0.0,17.5,10.0,convex
9,83009,51743,1,0.0,0.0,0.0,17.5,10.0,convex
10,102653,61940,1,0.0,0.0,0.0,17.5,10.0,convex
11,174100,45590,1,0.606002,0.606002,0.0,17.5,10.0,convex
12,197122,31700,1,0.532315,0.53917,0.0,17.5,10.0,convex
13,279314,69907,1,0.507065,0.515536,0.0,17.5,10.0,convex
14,281639,70298,1,0.5672,0.572556,0.0,17.5,10.0,convex
15,239186,51718,1,0.663352,0.667113,0.0,17.5,10.0,convex
16,200611,36471,1,0.678938,0.77194,0.0,17.5,10.0,convex
17,227336,34874,1,0.678451,0.798634,0.0,17.5,10.0,convex
18,237286,28392,1,0.662341,0.821634,0.0,17.5,10.0,convex
19,248234,22004,1,0.668859,0.845404,0.0,17.5,10.0,convex
20,250644,21465,1,0.667662,0.853074,0.0,17.5,10.0,convex
21,256442,23086,1,0.664544,0.851833,0.0,17.5,10.0,convex
22,256182,23326,1,0.662914,0.851609,0.0,17.5,10.0,convex
23,257221,22870,1,0.663791,0.850959,0.0,17.5,10.0,convex
24,256984,23246,1,0.660969,0.847113,0.0,17.5,10.0,convex
25,257656,23622,1,0.659438,0.845139,0.0,17.5,10.0,convex
26,257789,24085,1,0.658227,0.843077,0.0,17.5,10.0,convex
27,257979,24381,1,0.656617,0.841543,0.0,17.5,10.0,convex
28,258818,24768,1,0.655836,0.840411,0.0,17.5,10.0,convex
29,259599,25021,1,0.656286,0.840681,0.0,17.5,10.0,convex
30,258826,24737,1,0.655895,0.840699,0.0,17.5,10.0,convex
31,259291,24980,1,0.655532,0.839755,0.0,17.5,10.0,convex
32,259052,25043,1,0.65483,0.838516,0.0,17.5,10.0,convex
33,258858,25329,1,0.653973,0.836592,0.0,17.5,10.0,convex
34,258802,25586,1,0.653414,0.835664,0.0,17.5,10.0,convex
35,259510,25829,1,0.652627,0.83472,0.0,17.5,10.0,convex
36,259729,25898,1,0.652797,0.834289,0.0,17.5,10.0,convex
37,259910,26023,1,0.652403,0.833807,0.0,17.5,10.0,convex
38,260114,25943,1,0.652721,0.833556,0.0,17.5,10.0,convex
39,259738,25884,1,0.653109,0.835234,0.0,17.5,10.0,convex
40,259455,25745,1,0.653607,0.835118,0.0,17.5,10.0,convex
41,259124,25893,1,0.653114,0.836181,0.0,17.5,10.0,convex
42,259610,25712,1,0.654155,0.836549,0.0,17.5,10.0,convex
43,258860,25631,1,0.653911,0.837127,0.0,17.5,10.0,convex
44,258981,25441,1,0.654123,0.836336,0.0,17.5,10.0,convex
45,259028,25452,1,0.653138,0.835444,0.0,17.5,10.0,convex
46,259088,25564,1,0.653845,0.836126,0.0,17.5,10.0,convex
47,259178,25497,1,0.65346,0.835488,0.0,17.5,10.0,convex
