generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49082,1,0.0,0.0,0.25,0.0,10.0,convex
2,77953,48940,1,0.0,0.0,0.25,0.0,10.0,convex
3,88814,54759,1,0.0,0.0,0.25,0.0,10.0,convex
4,79225,50504,1,0.0,0.0,0.25,0.0,10.0,convex
5,49905,36206,1,0.0,0.0,0.25,0.0,10.0,convex
6,102665,61471,1,0.0,0.0,0.25,0.0,10.0,convex
7,119506,69728,1,0.0,0.0,0.25,0.0,10.0,convex
8,80726,51915,1,0.0,0.0,0.25,0.0,10.0,convex
9,44782,36532,1,0.0,0.0,0.25,0.0,10.0,convex
10,88361,56406,1,0.0,0.0,0.25,0.0,10.0,convex
11,122794,71339,1,0.0,0.0,0.25,0.0,10.0,convex
12,81523,50783,1,0.0,0.0,0.25,0.0,10.0,convex
13,46176,36214,1,0.0,0.0,0.25,0.0,10.0,convex
14,100568,63193,1,0.0,0.0,0.25,0.0,10.0,convex
15,121701,71682,1,0.0,0.0,0.25,0.0,10.0,convex
16,80286,50990,1,0.0,0.0,0.25,0.0,10.0,convex
17,43965,35538,1,0.0,0.0,0.25,0.0,10.0,convex
18,99410,62412,1,0.0,0.0,0.25,0.0,10.0,convex
19,123927,72371,1,0.0,0.0,0.25,0.0,10.0,convex
20,81720,51323,1,0.0,0.0,0.25,0.0,10.0,convex
21,45482,36490,1,0.0,0.0,0.25,0.0,10.0,convex
22,95799,60852,1,0.0,0.0,0.25,0.0,10.0,convex
23,123264,72019,1,0.0,0.0,0.25,0.0,10.0,convex
24,81155,50967,1,0.0,0.0,0.25,0.0,10.0,convex
25,45456,36094,1,0.0,0.0,0.25,0.0,10.0,convex
26,100357,62971,1,0.0,0.0,0.25,0.0,10.0,convex
27,120239,70966,1,0.0,0.0,0.25,0.0,10.0,convex
28,78884,50168,1,0.0,0.0,0.25,0.0,10.0,convex
29,43207,35076,1,0.0,0.0,0.25,0.0,10.0,convex
30,101981,63241,1,0.0,0.0,0.25,0.0,10.0,convex
31,123732,72304,1,0.0,0.0,0.25,0.0,10.0,convex
32,81242,51230,1,0.0,0.0,0.25,0.0,10.0,convex
33,44795,36348,1,0.0,0.0,0.25,0.0,10.0,convex
34,93523,59509,1,0.0,0.0,0.25,0.0,10.0,convex
35,123669,72038,1,0.0,0.0,0.25,0.0,10.0,convex
36,81573,50739,1,0.0,0.0,0.25,0.0,10.0,convex
37,45713,36019,1,0.0,0.0,0.25,0.0,10.0,convex
38,98877,62069,1,0.0,0.0,0.25,0.0,10.0,convex
39,124734,72891,1,0.0,0.0,0.25,0.0,10.0,convex
40,82364,51870,1,0.0,0.0,0.25,0.0,10.0,convex
41,45407,36333,1,0.0,0.0,0.25,0.0,10.0,convex
42,92530,59396,1,0.0,0.0,0.25,0.0,10.0,convex

