generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49173,1,0.0,0.0,0.2,1.5,10.0,concave
2,78341,49170,1,0.0,0.0,0.2,1.5,10.0,concave
3,78238,49294,1,0.0,0.0,0.2,1.5,10.0,concave
4,78188,49435,1,0.0,0.0,0.2,1.5,10.0,concave
5,77962,49554,1,0.0,0.0,0.2,1.5,10.0,concave
6,78222,49881,1,0.0,0.0,0.2,1.5,10.0,concave
7,78256,49774,1,0.0,0.0,0.2,1.5,10.0,concave
8,78267,49777,1,0.0,0.0,0.2,1.5,10.0,concave
9,78171,49664,1,0.0,0.0,0.2,1.5,10.0,concave
10,78155,49852,1,0.0,0.0,0.2,1.5,10.0,concave
11,87353,49856,1,0.0781102,0.0781102,0.2,1.5,10.0,concave
12,92092,49982,1,0.121574,0.131212,0.2,1.5,10.0,concave
13,91387,49055,1,0.138118,0.162083,0.2,1.5,10.0,concave
14,89180,46931,1,0.157394,0.198694,0.2,1.5,10.0,concave
15,86073,43850,1,0.17712,0.235407,0.2,1.5,10.0,concave
16,82726,40728,1,0.19599,0.269472,0.2,1.5,10.0,concave
17,79120,37368,1,0.2146,0.301866,0.2,1.5,10.0,concave
18,76000,34628,1,0.230834,0.329343,0.2,1.5,10.0,concave
19,72745,31977,1,0.244683,0.352797,0.2,1.5,10.0,concave
20,70095,30018,1,0.256557,0.37312,0.2,1.5,10.0,concave
21,67603,27934,1,0.269859,0.394924,0.2,1.5,10.0,concave
22,65706,26485,1,0.280471,0.413424,0.2,1.5,10.0,concave
23,63724,24853,1,0.293186,0.432171,0.2,1.5,10.0,concave
24,61894,23625,1,0.302743,0.448517,0.2,1.5,10.0,concave
25,60084,22314,1,0.31138,0.462821,0.2,1.5,10.0,concave
26,58860,21185,1,0.319147,0.475158,0.2,1.5,10.0,concave
27,57400,20203,1,0.325603,0.484509,0.2,1.5,10.0,concave
28,56333,19377,1,0.332032,0.493903,0.2,1.5,10.0,concave
29,55221,18639,1,0.336526,0.501707,0.2,1.5,10.0,concave
30,54750,18079,1,0.340961,0.506725,0.2,1.5,10.0,concave
31,54155,17728,1,0.344815,0.511247,0.2,1.5,10.0,concave
32,53640,17425,1,0.34937,0.517669,0.2,1.5,10.0,concave
33,52833,17050,1,0.351918,0.522062,0.2,1.5,10.0,concave
34,52474,16832,1,0.354878,0.525939,0.2,1.5,10.0,concave
35,52135,16562,1,0.358424,0.532149,0.2,1.5,10.0,concave
36,51390,16086,1,0.361857,0.537838,0.2,1.5,10.0,concave
37,50900,15740,1,0.365145,0.542476,0.2,1.5,10.0,concave
38,50334,15362,1,0.367792,0.546918,0.2,1.5,10.0,concave
39,49850,15137,1,0.37091,0.550856,0.2,1.5,10.0,concave
40,49401,14753,1,0.373329,0.555826,0.2,1.5,10.0,concave
41,49036,14415,1,0.375075,0.558216,0.2,1.5,10.0,concave
42,48905,14296,1,0.377701,0.560794,0.2,1.5,10.0,concave
43,48505,14230,1,0.378657,0.562017,0.2,1.5,10.0,concave
44,48297,14102,1,0.379609,0.562817,0.2,1.5,10.0,concave
45,48093,14004,1,0.381608,0.566608,0.2,1.5,10.0,concave
46,48036,13711,1,0.38598,0.571228,0.2,1.5,10.0,concave
47,47853,13646,1,0.385745,0.57048,0.2,1.5,10.0,concave
48,47700,13469,1,0.385336,0.571282,0.2,1.5,10.0,concave
49,47513,13543,1,0.383395,0.567447,0.2,1.5,10.0,concave
50,47352,13628,1,0.383666,0.568182,0.2,1.5,10.0,concave
51,47409,13668,1,0.385353,0.570637,0.2,1.5,10.0,concave
52,47204,13544,1,0.388488,0.574943,0.2,1.5,10.0,concave
53,47083,13476,1,0.388162,0.573476,0.2,1.5,10.0,concave
54,47262,13508,1,0.388022,0.574962,0.2,1.5,10.0,concave
55,47183,13493,1,0.38635,0.572593,0.2,1.5,10.0,concave
56,47217,13426,1,0.389091,0.575349,0.2,1.5,10.0,concave
57,47030,13284,1,0.389183,0.575531,0.2,1.5,10.0,concave
58,46981,13266,1,0.390605,0.577758,0.2,1.5,10.0,concave
59,46522,13127,1,0.389105,0.575956,0.2,1.5,10.0,concave
60,46498,13091,1,0.389022,0.574847,0.2,1.5,10.0,concave
61,46451,13041,1,0.389364,0.573725,0.2,1.5,10.0,concave
62,46295,13063,1,0.390509,0.576391,0.2,1.5,10.0,concave
63,46333,13090,1,0.391344,0.577492,0.2,1.5,10.0,concave
64,46349,13010,1,0.39293,0.581034,0.2,1.5,10.0,concave
65,46401,12963,1,0.393338,0.581892,0.2,1.5,10.0,concave
66,46393,12970,1,0.3964,0.584585,0.2,1.5,10.0,concave
67,46125,12974,1,0.394722,0.583702,0.2,1.5,10.0,concave
68,46249,12852,1,0.395553,0.585983,0.2,1.5,10.0,concave
69,46099,12696,1,0.396635,0.587707,0.2,1.5,10.0,concave
70,46113,12675,1,0.398234,0.588832,0.2,1.5,10.0,concave
71,46373,12745,1,0.39765,0.587679,0.2,1.5,10.0,concave
72,45836,12737,1,0.396079,0.585819,0.2,1.5,10.0,concave
73,46001,12805,1,0.395753,0.585464,0.2,1.5,10.0,concave
74,45951,12646,1,0.398351,0.590139,0.2,1.5,10.0,concave
75,45969,12578,1,0.398728,0.590688,0.2,1.5,10.0,concave
76,45905,12621,1,0.396761,0.587624,0.2,1.5,10.0,concave
77,45811,12422,1,0.399048,0.591415,0.2,1.5,10.0,concave
78,45945,12442,1,0.40019,0.59271,0.2,1.5,10.0,concave
79,45664,12409,1,0.40043,0.591906,0.2,1.5,10.0,concave
80,45660,12293,1,0.400724,0.592493,0.2,1.5,10.0,concave
81,45434,12458,1,0.399566,0.591102,0.2,1.5,10.0,concave
82,45562,12551,1,0.399972,0.592043,0.2,1.5,10.0,concave
83,45578,12553,1,0.399221,0.591055,0.2,1.5,10.0,concave
84,45720,12571,1,0.4008,0.594509,0.2,1.5,10.0,concave
85,45620,12305,1,0.400897,0.594436,0.2,1.5,10.0,concave
86,45477,12134,1,0.400627,0.592388,0.2,1.5,10.0,concave
87,45603,12134,1,0.40162,0.592441,0.2,1.5,10.0,concave
88,45368,12245,1,0.402473,0.59456,0.2,1.5,10.0,concave
89,45222,12265,1,0.400176,0.592054,0.2,1.5,10.0,concave
90,45233,12378,1,0.400322,0.592312,0.2,1.5,10.0,concave
91,45266,12484,1,0.400191,0.592764,0.2,1.5,10.0,concave
92,45555,12477,1,0.399103,0.591293,0.2,1.5,10.0,concave
93,45478,12420,1,0.398722,0.589552,0.2,1.5,10.0,concave
94,45591,12474,1,0.398512,0.588739,0.2,1.5,10.0,concave
95,45269,12361,1,0.399407,0.592814,0.2,1.5,10.0,concave
96,45582,12429,1,0.398346,0.590109,0.2,1.5,10.0,concave
97,45404,12364,1,0.398345,0.588388,0.2,1.5,10.0,concave
98,45225,12403,1,0.396705,0.586651,0.2,1.5,10.0,concave
99,45666,12552,1,0.395432,0.581604,0.2,1.5,10.0,concave
100,45764,12653,1,0.394901,0.581764,0.2,1.5,10.0,concave
101,45876,12647,1,0.396223,0.584402,0.2,1.5,10.0,concave
102,45937,12705,1,0.396271,0.585237,0.2,1.5,10.0,concave
103,45620,12474,1,0.397224,0.586964,0.2,1.5,10.0,concave
104,45562,12502,1,0.395906,0.584436,0.2,1.5,10.0,concave
105,45576,12637,1,0.395819,0.583968,0.2,1.5,10.0,concave
106,45518,12674,1,0.395446,0.584267,0.2,1.5,10.0,concave
107,45831,12670,1,0.39561,0.584234,0.2,1.5,10.0,concave
108,45763,12670,1,0.395854,0.585063,0.2,1.5,10.0,concave
109,46215,12745,1,0.397187,0.587386,0.2,1.5,10.0,concave
110,46207,12695,1,0.39745,0.587661,0.2,1.5,10.0,concave
111,46019,12712,1,0.396344,0.585056,0.2,1.5,10.0,concave
112,45993,12797,1,0.393975,0.582342,0.2,1.5,10.0,concave
113,46181,12807,1,0.394681,0.583475,0.2,1.5,10.0,concave
114,46025,12825,1,0.39358,0.581844,0.2,1.5,10.0,concave
115,46026,12781,1,0.394234,0.583428,0.2,1.5,10.0,concave
116,46087,12721,1,0.396892,0.587018,0.2,1.5,10.0,concave
117,45818,12704,1,0.397117,0.587951,0.2,1.5,10.0,concave
118,46042,12701,1,0.396433,0.587072,0.2,1.5,10.0,concave
119,45987,12570,1,0.396416,0.585801,0.2,1.5,10.0,concave
120,45772,12555,1,0.398106,0.588987,0.2,1.5,10.0,concave
121,45713,12517,1,0.398537,0.588876,0.2,1.5,10.0,concave
122,45669,12580,1,0.398496,0.589561,0.2,1.5,10.0,concave
123,45792,12564,1,0.397425,0.587237,0.2,1.5,10.0,concave
124,45789,12523,1,0.397987,0.588806,0.2,1.5,10.0,concave
125,45843,12549,1,0.398276,0.590725,0.2,1.5,10.0,concave
126,45710,12474,1,0.397914,0.588628,0.2,1.5,10.0,concave
127,45636,12560,1,0.395878,0.585233,0.2,1.5,10.0,concave
128,45590,12590,1,0.395657,0.584622,0.2,1.5,10.0,concave
129,45759,12620,1,0.394272,0.582685,0.2,1.5,10.0,concave
130,46076,12803,1,0.395238,0.582465,0.2,1.5,10.0,concave
131,45745,12784,1,0.395662,0.585105,0.2,1.5,10.0,concave
132,45737,12599,1,0.395271,0.585698,0.2,1.5,10.0,concave
133,46089,12574,1,0.397821,0.588664,0.2,1.5,10.0,concave
134,45855,12516,1,0.397912,0.588574,0.2,1.5,10.0,concave
135,45528,12409,1,0.398113,0.590285,0.2,1.5,10.0,concave
136,45303,12234,1,0.396732,0.587747,0.2,1.5,10.0,concave
137,45646,12307,1,0.399464,0.59103,0.2,1.5,10.0,concave
138,45256,12178,1,0.40063,0.59263,0.2,1.5,10.0,concave
139,44917,12085,1,0.400177,0.591127,0.2,1.5,10.0,concave
140,45265,12251,1,0.401123,0.592688,0.2,1.5,10.0,concave
141,45250,12351,1,0.400348,0.591488,0.2,1.5,10.0,concave
142,45180,12462,1,0.399643,0.588603,0.2,1.5,10.0,concave
143,45076,12485,1,0.399303,0.587331,0.2,1.5,10.0,concave
144,45177,12526,1,0.398508,0.587516,0.2,1.5,10.0,concave
145,45342,12490,1,0.399496,0.589919,0.2,1.5,10.0,concave
146,45375,12441,1,0.397982,0.587766,0.2,1.5,10.0,concave
147,45449,12657,1,0.398601,0.588886,0.2,1.5,10.0,concave
148,45443,12657,1,0.39565,0.584818,0.2,1.5,10.0,concave
149,45919,12826,1,0.394097,0.583103,0.2,1.5,10.0,concave
150,45863,12717,1,0.392519,0.581207,0.2,1.5,10.0,concave
151,45959,12987,1,0.393532,0.581434,0.2,1.5,10.0,concave
152,45828,12919,1,0.39461,0.58291,0.2,1.5,10.0,concave
153,46025,12886,1,0.3956,0.585622,0.2,1.5,10.0,concave
154,46286,12919,1,0.39577,0.585178,0.2,1.5,10.0,concave
155,46161,12865,1,0.396129,0.588029,0.2,1.5,10.0,concave
156,46248,12809,1,0.39777,0.589549,0.2,1.5,10.0,concave
157,45942,12703,1,0.397435,0.589966,0.2,1.5,10.0,concave
158,46052,12694,1,0.39752,0.589652,0.2,1.5,10.0,concave
159,46045,12603,1,0.397365,0.589978,0.2,1.5,10.0,concave
160,46046,12643,1,0.397509,0.588803,0.2,1.5,10.0,concave
161,45969,12608,1,0.397684,0.58694,0.2,1.5,10.0,concave
162,46015,12574,1,0.397014,0.586802,0.2,1.5,10.0,concave
163,45636,12367,1,0.397066,0.587544,0.2,1.5,10.0,concave
164,45923,12424,1,0.397103,0.585751,0.2,1.5,10.0,concave
165,45453,12370,1,0.395688,0.584047,0.2,1.5,10.0,concave
166,45501,12525,1,0.395832,0.584128,0.2,1.5,10.0,concave
167,45607,12480,1,0.395904,0.584121,0.2,1.5,10.0,concave
168,45561,12544,1,0.395604,0.584569,0.2,1.5,10.0,concave
169,45664,12631,1,0.3967,0.586325,0.2,1.5,10.0,concave
170,45651,12441,1,0.397737,0.587566,0.2,1.5,10.0,concave
171,45834,12620,1,0.398015,0.588306,0.2,1.5,10.0,concave
172,45630,12521,1,0.397241,0.588274,0.2,1.5,10.0,concave
173,45756,12585,1,0.398539,0.589928,0.2,1.5,10.0,concave
174,45706,12472,1,0.395978,0.585289,0.2,1.5,10.0,concave
175,45809,12666,1,0.396198,0.584211,0.2,1.5,10.0,concave
176,45433,12583,1,0.392747,0.578681,0.2,1.5,10.0,concave
177,45960,12818,1,0.394148,0.579145,0.2,1.5,10.0,concave
178,45891,12858,1,0.393498,0.580572,0.2,1.5,10.0,concave
179,46112,12921,1,0.392809,0.581051,0.2,1.5,10.0,concave
180,46284,12939,1,0.394958,0.583288,0.2,1.5,10.0,concave
181,46095,12846,1,0.391644,0.579141,0.2,1.5,10.0,concave
182,46461,12935,1,0.390524,0.579424,0.2,1.5,10.0,concave
183,46668,12916,1,0.392179,0.580341,0.2,1.5,10.0,concave
184,46727,13026,1,0.392694,0.580314,0.2,1.5,10.0,concave
185,46425,12997,1,0.394791,0.58339,0.2,1.5,10.0,concave
186,46236,12881,1,0.393941,0.581565,0.2,1.5,10.0,concave
187,46367,12962,1,0.391566,0.578298,0.2,1.5,10.0,concave
188,46458,12912,1,0.395307,0.583342,0.2,1.5,10.0,concave
189,46206,12727,1,0.394973,0.5847,0.2,1.5,10.0,concave
190,45993,12821,1,0.394248,0.58284,0.2,1.5,10.0,concave
191,45844,12797,1,0.3944,0.58333,0.2,1.5,10.0,concave
192,46025,12786,1,0.393952,0.583573,0.2,1.5,10.0,concave
193,45838,12583,1,0.396495,0.58764,0.2,1.5,10.0,concave
194,45852,12579,1,0.39768,0.587264,0.2,1.5,10.0,concave
195,45831,12781,1,0.398665,0.588943,0.2,1.5,10.0,concave
196,45580,12461,1,0.396607,0.586718,0.2,1.5,10.0,concave
197,45533,12450,1,0.395987,0.584761,0.2,1.5,10.0,concave
198,45690,12495,1,0.394178,0.5803,0.2,1.5,10.0,concave
199,45852,12666,1,0.394147,0.581529,0.2,1.5,10.0,concave
200,45929,12730,1,0.394539,0.581395,0.2,1.5,10.0,concave
201,45897,12743,1,0.393537,0.580645,0.2,1.5,10.0,concave
202,46159,12823,1,0.392766,0.581012,0.2,1.5,10.0,concave
203,45984,12777,1,0.392492,0.580576,0.2,1.5,10.0,concave
204,46073,12899,1,0.392621,0.580903,0.2,1.5,10.0,concave
205,46097,12878,1,0.391718,0.579409,0.2,1.5,10.0,concave
206,46361,12887,1,0.393967,0.582809,0.2,1.5,10.0,concave
207,46074,12840,1,0.393663,0.582184,0.2,1.5,10.0,concave
208,46271,12953,1,0.391847,0.579212,0.2,1.5,10.0,concave
209,46468,12953,1,0.391499,0.579113,0.2,1.5,10.0,concave
210,46468,12994,1,0.393175,0.581928,0.2,1.5,10.0,concave
211,46234,12961,1,0.39446,0.58336,0.2,1.5,10.0,concave
212,46414,12974,1,0.395055,0.585611,0.2,1.5,10.0,concave
213,46337,12911,1,0.393945,0.584071,0.2,1.5,10.0,concave
214,46346,12825,1,0.39389,0.583389,0.2,1.5,10.0,concave
215,46453,12837,1,0.394546,0.584952,0.2,1.5,10.0,concave
216,46186,12742,1,0.394003,0.584303,0.2,1.5,10.0,concave
217,46416,12883,1,0.393114,0.581337,0.2,1.5,10.0,concave
218,46198,12937,1,0.393816,0.581502,0.2,1.5,10.0,concave
219,45947,12950,1,0.392577,0.579549,0.2,1.5,10.0,concave
220,46255,13018,1,0.392191,0.580614,0.2,1.5,10.0,concave
221,46548,13029,1,0.392879,0.583053,0.2,1.5,10.0,concave
222,46397,12924,1,0.391593,0.580277,0.2,1.5,10.0,concave
223,46615,13025,1,0.392514,0.580573,0.2,1.5,10.0,concave
