generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49259,1,0.0,0.0,0.5,20.0,10.0,convex
2,78304,49376,1,0.0,0.0,0.5,20.0,10.0,convex
3,83377,51922,1,0.0,0.0,0.5,20.0,10.0,convex
4,74488,48089,1,0.0,0.0,0.5,20.0,10.0,convex
5,71566,46627,1,0.0,0.0,0.5,20.0,10.0,convex
6,95646,58318,1,0.0,0.0,0.5,20.0,10.0,convex
7,78872,50205,1,0.0,0.0,0.5,20.0,10.0,convex
8,49127,35712,1,0.0,0.0,0.5,20.0,10.0,convex
9,103620,62337,1,0.0,0.0,0.5,20.0,10.0,convex
10,121650,71096,1,0.0,0.0,0.5,20.0,10.0,convex
11,202919,53101,1,0.593789,0.593789,0.5,20.0,10.0,convex
12,225654,37072,1,0.648272,0.652063,0.5,20.0,10.0,convex
13,259263,51239,1,0.560887,0.571278,0.5,20.0,10.0,convex
14,301455,67983,1,0.60518,0.611169,0.5,20.0,10.0,convex
15,259934,47806,1,0.697479,0.701859,0.5,20.0,10.0,convex
16,226189,34150,1,0.682566,0.793433,0.5,20.0,10.0,convex
17,259626,34661,1,0.711339,0.827493,0.5,20.0,10.0,convex
18,259009,26897,1,0.685499,0.854799,0.5,20.0,10.0,convex
19,277056,21840,1,0.702263,0.874619,0.5,20.0,10.0,convex
20,266961,17374,1,0.706234,0.894064,0.5,20.0,10.0,convex
21,275194,18171,1,0.713366,0.899834,0.5,20.0,10.0,convex
22,268065,16340,1,0.718056,0.907983,0.5,20.0,10.0,convex
23,267778,14582,1,0.726176,0.915153,0.5,20.0,10.0,convex
24,263501,13422,1,0.735588,0.919553,0.5,20.0,10.0,convex
25,259299,12144,1,0.74207,0.923235,0.5,20.0,10.0,convex
26,255264,11558,1,0.751,0.925614,0.5,20.0,10.0,convex
27,251374,10836,1,0.758619,0.929734,0.5,20.0,10.0,convex
28,248240,10119,1,0.766307,0.93313,0.5,20.0,10.0,convex
29,243947,9309,1,0.774934,0.937501,0.5,20.0,10.0,convex
30,241338,8516,1,0.783444,0.941446,0.5,20.0,10.0,convex
31,237935,7865,1,0.793448,0.946008,0.5,20.0,10.0,convex
32,234080,7091,1,0.802402,0.949907,0.5,20.0,10.0,convex
33,230736,6499,1,0.813523,0.953677,0.5,20.0,10.0,convex
34,226983,5837,1,0.824375,0.95835,0.5,20.0,10.0,convex
35,222736,5084,1,0.835606,0.962822,0.5,20.0,10.0,convex
36,218728,4336,1,0.849504,0.967496,0.5,20.0,10.0,convex
37,214523,3719,1,0.864068,0.971818,0.5,20.0,10.0,convex
38,209884,3127,1,0.878349,0.976016,0.5,20.0,10.0,convex
39,205598,2578,1,0.893168,0.980002,0.5,20.0,10.0,convex
40,202036,2052,1,0.908068,0.984179,0.5,20.0,10.0,convex
41,198181,1549,1,0.922142,0.987867,0.5,20.0,10.0,convex
42,195408,1139,1,0.937821,0.990712,0.5,20.0,10.0,convex
43,191512,844,1,0.951693,0.99315,0.5,20.0,10.0,convex
44,189149,612,1,0.963157,0.994968,0.5,20.0,10.0,convex
45,186490,460,1,0.972611,0.996293,0.5,20.0,10.0,convex
46,185062,333,1,0.979659,0.997393,0.5,20.0,10.0,convex
47,184039,223,1,0.985537,0.99824,0.5,20.0,10.0,convex
48,182919,144,1,0.989656,0.99887,0.5,20.0,10.0,convex
49,182149,95,1,0.992511,0.999268,0.5,20.0,10.0,convex
50,181533,47,1,0.995113,0.999649,0.5,20.0,10.0,convex
51,181026,33,1,0.99682,0.999785,0.5,20.0,10.0,convex
52,180937,19,1,0.997977,0.999895,0.5,20.0,10.0,convex
53,181335,8,1,0.998928,0.999956,0.5,20.0,10.0,convex
54,181293,3,1,0.999396,0.999983,0.5,20.0,10.0,convex
55,180918,1,1,0.999702,0.999994,0.5,20.0,10.0,convex
56,180740,1,1,0.999848,0.999994,0.5,20.0,10.0,convex
57,180445,0,1,0.999939,1.0,0.5,20.0,10.0,convex

