generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49495,1,0.0,0.0,0.8,0.375,10.0,concave
2,78709,49575,1,0.0,0.0,0.8,0.375,10.0,concave
3,78573,49717,1,0.0,0.0,0.8,0.375,10.0,concave
4,78239,49784,1,0.0,0.0,0.8,0.375,10.0,concave
5,78252,49964,1,0.0,0.0,0.8,0.375,10.0,concave
6,78503,50005,1,0.0,0.0,0.8,0.375,10.0,concave
7,78731,50128,1,0.0,0.0,0.8,0.375,10.0,concave
8,78591,50237,1,0.0,0.0,0.8,0.375,10.0,concave
9,78586,49999,1,0.0,0.0,0.8,0.375,10.0,concave
10,78664,50161,1,0.0,0.0,0.8,0.375,10.0,concave
11,80943,49905,1,0.0205491,0.0205491,0.8,0.375,10.0,concave
12,81894,49875,1,0.0339859,0.0368025,0.8,0.375,10.0,concave
13,81202,49379,1,0.0389568,0.0471045,0.8,0.375,10.0,concave
14,80937,48863,1,0.0459796,0.0606487,0.8,0.375,10.0,concave
15,79856,47916,1,0.0529441,0.0743449,0.8,0.375,10.0,concave
16,78847,46822,1,0.0586403,0.0858157,0.8,0.375,10.0,concave
17,77709,45877,1,0.0660532,0.0997182,0.8,0.375,10.0,concave
18,76495,44718,1,0.072101,0.111652,0.8,0.375,10.0,concave
19,75211,43493,1,0.0781327,0.123971,0.8,0.375,10.0,concave
20,73681,42221,1,0.0850304,0.136854,0.8,0.375,10.0,concave
21,72193,40982,1,0.0900251,0.146857,0.8,0.375,10.0,concave
22,70938,39812,1,0.0953497,0.156725,0.8,0.375,10.0,concave
23,69978,38837,1,0.101703,0.168747,0.8,0.375,10.0,concave
24,68484,37583,1,0.106657,0.178423,0.8,0.375,10.0,concave
25,67393,36741,1,0.112708,0.189887,0.8,0.375,10.0,concave
26,66313,35593,1,0.118315,0.199888,0.8,0.375,10.0,concave
27,64856,34473,1,0.122224,0.207381,0.8,0.375,10.0,concave
28,63922,33779,1,0.127139,0.216818,0.8,0.375,10.0,concave
29,63082,32990,1,0.130946,0.223988,0.8,0.375,10.0,concave
30,62186,32244,1,0.136444,0.234452,0.8,0.375,10.0,concave
31,60995,31353,1,0.139971,0.241361,0.8,0.375,10.0,concave
32,60130,30802,1,0.145292,0.251068,0.8,0.375,10.0,concave
33,59615,30257,1,0.148817,0.258221,0.8,0.375,10.0,concave
34,58608,29476,1,0.152888,0.266274,0.8,0.375,10.0,concave
35,57980,28925,1,0.156685,0.2731,0.8,0.375,10.0,concave
36,57322,28342,1,0.160555,0.279946,0.8,0.375,10.0,concave
37,56678,27658,1,0.164137,0.287183,0.8,0.375,10.0,concave
38,55845,27100,1,0.166273,0.290993,0.8,0.375,10.0,concave
39,55221,26689,1,0.170801,0.299639,0.8,0.375,10.0,concave
40,54847,26374,1,0.173718,0.305378,0.8,0.375,10.0,concave
41,54277,25895,1,0.177715,0.312794,0.8,0.375,10.0,concave
42,53667,25526,1,0.179954,0.316357,0.8,0.375,10.0,concave
43,52898,24945,1,0.18165,0.320276,0.8,0.375,10.0,concave
44,52452,24612,1,0.185905,0.327971,0.8,0.375,10.0,concave
45,52234,24266,1,0.189484,0.335067,0.8,0.375,10.0,concave
46,51752,23745,1,0.191316,0.338005,0.8,0.375,10.0,concave
47,51270,23527,1,0.196783,0.349085,0.8,0.375,10.0,concave
48,50318,22949,1,0.199899,0.355169,0.8,0.375,10.0,concave
49,49638,22352,1,0.202306,0.359709,0.8,0.375,10.0,concave
50,49278,22057,1,0.205039,0.363433,0.8,0.375,10.0,concave
51,48865,21762,1,0.207865,0.369071,0.8,0.375,10.0,concave
52,48788,21454,1,0.211137,0.37605,0.8,0.375,10.0,concave
53,48017,21087,1,0.21355,0.379746,0.8,0.375,10.0,concave
54,47948,20799,1,0.214872,0.381742,0.8,0.375,10.0,concave
55,47508,20620,1,0.215995,0.384481,0.8,0.375,10.0,concave
56,47157,20338,1,0.218177,0.388093,0.8,0.375,10.0,concave
57,46724,20064,1,0.219331,0.390045,0.8,0.375,10.0,concave
58,46715,19838,1,0.220499,0.392293,0.8,0.375,10.0,concave
59,46248,19575,1,0.223081,0.397357,0.8,0.375,10.0,concave
60,45864,19431,1,0.22565,0.402126,0.8,0.375,10.0,concave
61,45243,19054,1,0.227271,0.405639,0.8,0.375,10.0,concave
62,44897,18862,1,0.230117,0.410627,0.8,0.375,10.0,concave
