generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48884,1,0.0,0.0,0.35,1.375,10.0,concave
2,77960,49039,1,0.0,0.0,0.35,1.375,10.0,concave
3,78190,49511,1,0.0,0.0,0.35,1.375,10.0,concave
4,78151,49774,1,0.0,0.0,0.35,1.375,10.0,concave
5,78355,49849,1,0.0,0.0,0.35,1.375,10.0,concave
6,78505,49957,1,0.0,0.0,0.35,1.375,10.0,concave
7,78203,49891,1,0.0,0.0,0.35,1.375,10.0,concave
8,78448,49917,1,0.0,0.0,0.35,1.375,10.0,concave
9,78787,50062,1,0.0,0.0,0.35,1.375,10.0,concave
10,78403,50062,1,0.0,0.0,0.35,1.375,10.0,concave
11,87009,50193,1,0.0715381,0.0715381,0.35,1.375,10.0,concave
12,91048,50076,1,0.111928,0.12038,0.35,1.375,10.0,concave
13,90191,48984,1,0.125974,0.147629,0.35,1.375,10.0,concave
14,87977,47010,1,0.143891,0.181271,0.35,1.375,10.0,concave
15,85191,44216,1,0.164349,0.219226,0.35,1.375,10.0,concave
16,82060,41301,1,0.182633,0.253612,0.35,1.375,10.0,concave
17,78916,38340,1,0.200761,0.285907,0.35,1.375,10.0,concave
18,75934,35593,1,0.217189,0.314235,0.35,1.375,10.0,concave
19,72932,33044,1,0.231171,0.337992,0.35,1.375,10.0,concave
20,70196,30871,1,0.24522,0.36215,0.35,1.375,10.0,concave
21,67693,28663,1,0.25747,0.381635,0.35,1.375,10.0,concave
22,65684,26935,1,0.270033,0.403347,0.35,1.375,10.0,concave
23,63336,25163,1,0.281281,0.421746,0.35,1.375,10.0,concave
24,61834,23920,1,0.291021,0.437458,0.35,1.375,10.0,concave
25,60099,22604,1,0.300395,0.452446,0.35,1.375,10.0,concave
26,58437,21382,1,0.310123,0.468316,0.35,1.375,10.0,concave
27,57175,20410,1,0.317029,0.478782,0.35,1.375,10.0,concave
28,55641,19467,1,0.322963,0.488135,0.35,1.375,10.0,concave
29,54530,18757,1,0.326919,0.494931,0.35,1.375,10.0,concave
30,53555,18166,1,0.332996,0.5035,0.35,1.375,10.0,concave
31,52978,17722,1,0.338686,0.513064,0.35,1.375,10.0,concave
32,52015,17129,1,0.343159,0.518944,0.35,1.375,10.0,concave
33,51465,16786,1,0.347169,0.525296,0.35,1.375,10.0,concave
34,50773,16178,1,0.354132,0.535844,0.35,1.375,10.0,concave
35,50085,15662,1,0.357851,0.542032,0.35,1.375,10.0,concave
36,49356,15377,1,0.360302,0.545564,0.35,1.375,10.0,concave
37,48664,14987,1,0.363763,0.549329,0.35,1.375,10.0,concave
38,47841,14499,1,0.365762,0.5519,0.35,1.375,10.0,concave
39,47430,14091,1,0.370275,0.557683,0.35,1.375,10.0,concave
40,47157,14056,1,0.372124,0.560598,0.35,1.375,10.0,concave
41,46668,13785,1,0.374049,0.562897,0.35,1.375,10.0,concave
42,46300,13628,1,0.375159,0.565465,0.35,1.375,10.0,concave
43,46421,13637,1,0.376468,0.567829,0.35,1.375,10.0,concave
44,45819,13417,1,0.379994,0.572383,0.35,1.375,10.0,concave
45,45994,13335,1,0.384569,0.578656,0.35,1.375,10.0,concave
46,45543,13089,1,0.386124,0.58344,0.35,1.375,10.0,concave
47,45171,12796,1,0.388345,0.587298,0.35,1.375,10.0,concave
48,44758,12518,1,0.389008,0.587393,0.35,1.375,10.0,concave
49,44865,12556,1,0.392204,0.590059,0.35,1.375,10.0,concave
50,44244,12237,1,0.395296,0.595801,0.35,1.375,10.0,concave
51,44222,12162,1,0.394395,0.593334,0.35,1.375,10.0,concave
52,43729,12080,1,0.394673,0.593009,0.35,1.375,10.0,concave
53,43560,11982,1,0.397257,0.597497,0.35,1.375,10.0,concave
54,43270,11747,1,0.398489,0.599779,0.35,1.375,10.0,concave
55,43089,11670,1,0.401911,0.603713,0.35,1.375,10.0,concave
56,42723,11469,1,0.404108,0.60775,0.35,1.375,10.0,concave
57,42784,11343,1,0.403965,0.60759,0.35,1.375,10.0,concave
58,42918,11258,1,0.40763,0.611679,0.35,1.375,10.0,concave
59,42736,11301,1,0.406716,0.609453,0.35,1.375,10.0,concave
60,42257,11173,1,0.407564,0.613628,0.35,1.375,10.0,concave
61,42309,11067,1,0.409812,0.615785,0.35,1.375,10.0,concave
62,42143,10998,1,0.408816,0.614697,0.35,1.375,10.0,concave
63,42292,10937,1,0.411105,0.617401,0.35,1.375,10.0,concave
64,41992,10859,1,0.411639,0.616592,0.35,1.375,10.0,concave
65,41714,10892,1,0.410203,0.615346,0.35,1.375,10.0,concave
66,41615,10790,1,0.410862,0.616178,0.35,1.375,10.0,concave
67,41772,10828,1,0.409851,0.613804,0.35,1.375,10.0,concave
68,41889,10818,1,0.411813,0.617566,0.35,1.375,10.0,concave
69,41654,10700,1,0.410803,0.615579,0.35,1.375,10.0,concave
70,41590,10687,1,0.40997,0.615496,0.35,1.375,10.0,concave
71,41609,10796,1,0.411656,0.615264,0.35,1.375,10.0,concave
72,41289,10765,1,0.409889,0.614818,0.35,1.375,10.0,concave
73,41773,10909,1,0.411223,0.61585,0.35,1.375,10.0,concave
74,41834,10930,1,0.41275,0.617243,0.35,1.375,10.0,concave
75,41811,10806,1,0.415091,0.622401,0.35,1.375,10.0,concave
76,41809,10732,1,0.41459,0.621847,0.35,1.375,10.0,concave
77,41488,10534,1,0.414715,0.621307,0.35,1.375,10.0,concave
78,41591,10540,1,0.416524,0.624556,0.35,1.375,10.0,concave
79,41126,10290,1,0.416052,0.622208,0.35,1.375,10.0,concave
80,40912,10406,1,0.415603,0.621567,0.35,1.375,10.0,concave
81,40774,10371,1,0.414426,0.619163,0.35,1.375,10.0,concave
82,40878,10442,1,0.41543,0.621013,0.35,1.375,10.0,concave
83,40899,10373,1,0.418221,0.626552,0.35,1.375,10.0,concave
84,40749,10300,1,0.42043,0.629201,0.35,1.375,10.0,concave
85,40780,10283,1,0.421041,0.630283,0.35,1.375,10.0,concave
86,40727,10221,1,0.420187,0.628802,0.35,1.375,10.0,concave
87,40708,10249,1,0.420649,0.63015,0.35,1.375,10.0,concave
88,40489,10190,1,0.421156,0.631555,0.35,1.375,10.0,concave
