generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48977,1,0.0,0.0,0.8,0.5,10.0,concave
2,78037,49030,1,0.0,0.0,0.8,0.5,10.0,concave
3,78149,49325,1,0.0,0.0,0.8,0.5,10.0,concave
4,78535,49764,1,0.0,0.0,0.8,0.5,10.0,concave
5,78074,49580,1,0.0,0.0,0.8,0.5,10.0,concave
6,78043,49556,1,0.0,0.0,0.8,0.5,10.0,concave
7,78092,49746,1,0.0,0.0,0.8,0.5,10.0,concave
8,78572,50093,1,0.0,0.0,0.8,0.5,10.0,concave
9,78431,50073,1,0.0,0.0,0.8,0.5,10.0,concave
10,78668,50072,1,0.0,0.0,0.8,0.5,10.0,concave
11,81616,50011,1,0.0268713,0.0268713,0.8,0.5,10.0,concave
12,83136,49949,1,0.0437545,0.0473235,0.8,0.5,10.0,concave
13,82655,49458,1,0.0514246,0.0617059,0.8,0.5,10.0,concave
14,81861,48581,1,0.0598317,0.0784289,0.8,0.5,10.0,concave
15,80476,47218,1,0.0683792,0.0954175,0.8,0.5,10.0,concave
16,78885,46014,1,0.0766581,0.11168,0.8,0.5,10.0,concave
17,76952,44287,1,0.0853453,0.128553,0.8,0.5,10.0,concave
18,75503,42603,1,0.094611,0.145712,0.8,0.5,10.0,concave
19,73686,41095,1,0.102851,0.160499,0.8,0.5,10.0,concave
20,72032,39837,1,0.110564,0.176087,0.8,0.5,10.0,concave
21,70224,38174,1,0.1178,0.189515,0.8,0.5,10.0,concave
22,68719,36806,1,0.126708,0.205857,0.8,0.5,10.0,concave
23,67170,35454,1,0.133992,0.219823,0.8,0.5,10.0,concave
24,65891,34374,1,0.139737,0.230613,0.8,0.5,10.0,concave
25,64426,33132,1,0.146294,0.242377,0.8,0.5,10.0,concave
26,63177,31926,1,0.154275,0.257984,0.8,0.5,10.0,concave
27,61742,30856,1,0.16097,0.271058,0.8,0.5,10.0,concave
28,60386,29781,1,0.164925,0.278768,0.8,0.5,10.0,concave
29,59335,28996,1,0.170971,0.289679,0.8,0.5,10.0,concave
30,58736,28197,1,0.177219,0.300377,0.8,0.5,10.0,concave
31,57519,27344,1,0.181612,0.308457,0.8,0.5,10.0,concave
32,56568,26686,1,0.186667,0.318529,0.8,0.5,10.0,concave
33,55625,25905,1,0.193071,0.330265,0.8,0.5,10.0,concave
34,54980,25143,1,0.198998,0.340233,0.8,0.5,10.0,concave
35,54000,24463,1,0.20571,0.354256,0.8,0.5,10.0,concave
36,53263,23851,1,0.209886,0.361668,0.8,0.5,10.0,concave
37,52277,23081,1,0.214477,0.370641,0.8,0.5,10.0,concave
38,51102,22277,1,0.219223,0.378265,0.8,0.5,10.0,concave
39,50340,21609,1,0.224038,0.387474,0.8,0.5,10.0,concave
40,49483,21061,1,0.227639,0.392866,0.8,0.5,10.0,concave
41,48628,20577,1,0.231363,0.399783,0.8,0.5,10.0,concave
42,47891,20038,1,0.235462,0.407322,0.8,0.5,10.0,concave
43,47670,19689,1,0.238668,0.413177,0.8,0.5,10.0,concave
44,46923,19271,1,0.242982,0.422203,0.8,0.5,10.0,concave
45,46461,18690,1,0.245714,0.425857,0.8,0.5,10.0,concave
46,45693,18470,1,0.249593,0.433046,0.8,0.5,10.0,concave
47,45079,18009,1,0.254537,0.441958,0.8,0.5,10.0,concave
48,44366,17526,1,0.25781,0.447952,0.8,0.5,10.0,concave
49,43904,17165,1,0.260932,0.453287,0.8,0.5,10.0,concave
50,43586,16853,1,0.263327,0.458178,0.8,0.5,10.0,concave
51,42970,16613,1,0.265441,0.461973,0.8,0.5,10.0,concave
52,42449,16098,1,0.270084,0.470315,0.8,0.5,10.0,concave
