generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49224,1,0.0,0.0,0.8,1.375,10.0,concave
2,78309,49189,1,0.0,0.0,0.8,1.375,10.0,concave
3,78395,49404,1,0.0,0.0,0.8,1.375,10.0,concave
4,78302,49465,1,0.0,0.0,0.8,1.375,10.0,concave
5,78385,49586,1,0.0,0.0,0.8,1.375,10.0,concave
6,78174,49522,1,0.0,0.0,0.8,1.375,10.0,concave
7,78333,49474,1,0.0,0.0,0.8,1.375,10.0,concave
8,78185,49641,1,0.0,0.0,0.8,1.375,10.0,concave
9,78426,49812,1,0.0,0.0,0.8,1.375,10.0,concave
10,78544,49817,1,0.0,0.0,0.8,1.375,10.0,concave
11,86587,49659,1,0.0714484,0.0714484,0.8,1.375,10.0,concave
12,90932,49817,1,0.112977,0.121294,0.8,1.375,10.0,concave
13,89642,48831,1,0.127247,0.150079,0.8,1.375,10.0,concave
14,87493,46679,1,0.145667,0.184812,0.8,1.375,10.0,concave
15,85115,44393,1,0.165363,0.221964,0.8,1.375,10.0,concave
16,81896,41058,1,0.186485,0.260669,0.8,1.375,10.0,concave
17,78660,37904,1,0.206858,0.296526,0.8,1.375,10.0,concave
18,74910,34494,1,0.227136,0.331826,0.8,1.375,10.0,concave
19,71441,31749,1,0.244291,0.361448,0.8,1.375,10.0,concave
20,67948,28943,1,0.261752,0.392423,0.8,1.375,10.0,concave
21,65421,26635,1,0.280031,0.42291,0.8,1.375,10.0,concave
22,62667,24459,1,0.295933,0.450037,0.8,1.375,10.0,concave
23,59934,22427,1,0.313116,0.478318,0.8,1.375,10.0,concave
24,57696,20664,1,0.329593,0.50618,0.8,1.375,10.0,concave
25,55584,18816,1,0.347352,0.536398,0.8,1.375,10.0,concave
26,53121,17080,1,0.360954,0.558379,0.8,1.375,10.0,concave
27,50931,15482,1,0.37552,0.580285,0.8,1.375,10.0,concave
28,48670,14089,1,0.390052,0.602685,0.8,1.375,10.0,concave
29,46904,12866,1,0.404161,0.623126,0.8,1.375,10.0,concave
30,44955,11735,1,0.418677,0.645186,0.8,1.375,10.0,concave
31,43363,10678,1,0.431558,0.661923,0.8,1.375,10.0,concave
32,42083,9893,1,0.444912,0.68014,0.8,1.375,10.0,concave
33,40064,8925,1,0.457207,0.701354,0.8,1.375,10.0,concave
34,38746,8067,1,0.468616,0.714477,0.8,1.375,10.0,concave
35,37475,7398,1,0.479754,0.727887,0.8,1.375,10.0,concave
36,35908,6810,1,0.491165,0.742138,0.8,1.375,10.0,concave
37,34563,6296,1,0.502338,0.754893,0.8,1.375,10.0,concave
38,33356,5697,1,0.51467,0.769146,0.8,1.375,10.0,concave
39,32551,5132,1,0.5266,0.781606,0.8,1.375,10.0,concave
40,31357,4641,1,0.538178,0.794573,0.8,1.375,10.0,concave
41,30120,4203,1,0.54961,0.80628,0.8,1.375,10.0,concave
42,29039,3726,1,0.563875,0.819612,0.8,1.375,10.0,concave
43,27830,3282,1,0.577358,0.832436,0.8,1.375,10.0,concave
44,26531,2883,1,0.591105,0.843332,0.8,1.375,10.0,concave
45,25270,2667,1,0.603061,0.852004,0.8,1.375,10.0,concave
46,24400,2361,1,0.617449,0.862128,0.8,1.375,10.0,concave
47,23718,2134,1,0.630614,0.869907,0.8,1.375,10.0,concave
48,22776,1918,1,0.645357,0.881275,0.8,1.375,10.0,concave
49,22207,1659,1,0.658744,0.892054,0.8,1.375,10.0,concave
50,21401,1436,1,0.673314,0.901224,0.8,1.375,10.0,concave
51,20760,1249,1,0.689961,0.911542,0.8,1.375,10.0,concave
52,19918,1097,1,0.708445,0.919192,0.8,1.375,10.0,concave
53,19025,911,1,0.727998,0.928414,0.8,1.375,10.0,concave
54,18313,783,1,0.749821,0.937248,0.8,1.375,10.0,concave
55,17532,668,1,0.767045,0.944161,0.8,1.375,10.0,concave
56,16823,517,1,0.789468,0.952496,0.8,1.375,10.0,concave
57,16290,420,1,0.813501,0.958022,0.8,1.375,10.0,concave
58,15620,380,1,0.833456,0.961469,0.8,1.375,10.0,concave
59,15110,308,1,0.849935,0.967835,0.8,1.375,10.0,concave
60,14705,242,1,0.869391,0.971915,0.8,1.375,10.0,concave
61,14289,212,1,0.885928,0.977051,0.8,1.375,10.0,concave
62,13969,154,1,0.900398,0.981704,0.8,1.375,10.0,concave
63,13733,121,1,0.922468,0.987556,0.8,1.375,10.0,concave
64,13331,85,1,0.937666,0.991296,0.8,1.375,10.0,concave
65,13084,51,1,0.955644,0.995018,0.8,1.375,10.0,concave
66,12971,30,1,0.962637,0.996784,0.8,1.375,10.0,concave
67,12699,18,1,0.97873,0.997889,0.8,1.375,10.0,concave
68,12670,10,1,0.985864,0.99859,0.8,1.375,10.0,concave
69,12596,7,1,0.991239,0.999053,0.8,1.375,10.0,concave
70,12387,6,1,0.994172,0.999277,0.8,1.375,10.0,concave
71,12412,4,1,0.994822,0.999518,0.8,1.375,10.0,concave
72,12560,4,1,0.997335,0.999602,0.8,1.375,10.0,concave
73,12410,3,1,0.997587,0.999678,0.8,1.375,10.0,concave
74,12399,3,1,0.997585,0.999678,0.8,1.375,10.0,concave
75,12409,1,1,0.998108,0.99992,0.8,1.375,10.0,concave
76,12505,0,1,0.99924,1.0,0.8,1.375,10.0,concave

