generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49290,1,0.0,0.0,0.55,0.25,10.0,concave
2,77859,49243,1,0.0,0.0,0.55,0.25,10.0,concave
3,77774,49253,1,0.0,0.0,0.55,0.25,10.0,concave
4,78319,49728,1,0.0,0.0,0.55,0.25,10.0,concave
5,78038,49527,1,0.0,0.0,0.55,0.25,10.0,concave
6,78335,49722,1,0.0,0.0,0.55,0.25,10.0,concave
7,78337,49783,1,0.0,0.0,0.55,0.25,10.0,concave
8,78179,49903,1,0.0,0.0,0.55,0.25,10.0,concave
9,78388,50041,1,0.0,0.0,0.55,0.25,10.0,concave
10,78426,49873,1,0.0,0.0,0.55,0.25,10.0,concave
11,79898,49840,1,0.0141788,0.0141788,0.55,0.25,10.0,concave
12,80397,49609,1,0.0230636,0.0249998,0.55,0.25,10.0,concave
13,80212,49409,1,0.0264108,0.0319301,0.55,0.25,10.0,concave
14,79884,49114,1,0.0298821,0.0391046,0.55,0.25,10.0,concave
15,79440,48656,1,0.034821,0.0487597,0.55,0.25,10.0,concave
16,78747,47788,1,0.0398672,0.0583371,0.55,0.25,10.0,concave
17,77952,47133,1,0.0436309,0.0659529,0.55,0.25,10.0,concave
18,76826,46060,1,0.0474203,0.0734412,0.55,0.25,10.0,concave
19,75909,45145,1,0.0514612,0.0810883,0.55,0.25,10.0,concave
20,75099,44588,1,0.0544151,0.0873432,0.55,0.25,10.0,concave
21,74439,43939,1,0.0584402,0.0946655,0.55,0.25,10.0,concave
22,73075,42962,1,0.0607589,0.0992474,0.55,0.25,10.0,concave
23,72700,42593,1,0.0637785,0.104998,0.55,0.25,10.0,concave
24,72011,42005,1,0.0667877,0.111005,0.55,0.25,10.0,concave
25,71267,41232,1,0.0687434,0.114911,0.55,0.25,10.0,concave
26,70452,40628,1,0.0715029,0.120131,0.55,0.25,10.0,concave
27,69935,40249,1,0.0738214,0.125012,0.55,0.25,10.0,concave
28,69464,39650,1,0.0752747,0.128003,0.55,0.25,10.0,concave
29,69163,39363,1,0.0780951,0.132964,0.55,0.25,10.0,concave
30,68602,38883,1,0.0799014,0.136425,0.55,0.25,10.0,concave
31,68088,38433,1,0.0816131,0.139704,0.55,0.25,10.0,concave
32,67483,37930,1,0.0833993,0.142489,0.55,0.25,10.0,concave
33,67489,37930,1,0.0845038,0.145026,0.55,0.25,10.0,concave
34,67510,37999,1,0.0848031,0.145666,0.55,0.25,10.0,concave
35,66853,37705,1,0.0869755,0.149837,0.55,0.25,10.0,concave
36,66826,37452,1,0.0886107,0.153077,0.55,0.25,10.0,concave
37,66811,37242,1,0.0891979,0.154221,0.55,0.25,10.0,concave
38,66715,37155,1,0.090338,0.156264,0.55,0.25,10.0,concave
39,65974,36761,1,0.0921269,0.159331,0.55,0.25,10.0,concave
40,65774,36783,1,0.0918386,0.159538,0.55,0.25,10.0,concave
41,65320,36367,1,0.092913,0.161121,0.55,0.25,10.0,concave
42,65463,36230,1,0.0948222,0.165162,0.55,0.25,10.0,concave
43,65358,35819,1,0.0965941,0.16854,0.55,0.25,10.0,concave
44,65107,35481,1,0.0974624,0.170486,0.55,0.25,10.0,concave
45,64442,35222,1,0.0981363,0.171291,0.55,0.25,10.0,concave
46,64157,35142,1,0.0985145,0.171873,0.55,0.25,10.0,concave
47,63621,34888,1,0.0988525,0.172745,0.55,0.25,10.0,concave
48,63313,34777,1,0.0997151,0.174684,0.55,0.25,10.0,concave
49,63869,34905,1,0.0995724,0.174458,0.55,0.25,10.0,concave
50,63982,34855,1,0.099737,0.174877,0.55,0.25,10.0,concave
51,64358,34902,1,0.101075,0.177139,0.55,0.25,10.0,concave
52,64159,34969,1,0.102901,0.180661,0.55,0.25,10.0,concave
53,63724,34771,1,0.102955,0.180457,0.55,0.25,10.0,concave
54,63429,34505,1,0.102075,0.179118,0.55,0.25,10.0,concave
55,63301,34449,1,0.102031,0.178857,0.55,0.25,10.0,concave
56,63200,34566,1,0.102514,0.179522,0.55,0.25,10.0,concave
57,62803,34319,1,0.102836,0.179701,0.55,0.25,10.0,concave
58,62657,34132,1,0.101701,0.177477,0.55,0.25,10.0,concave
59,62991,34279,1,0.102726,0.179792,0.55,0.25,10.0,concave
60,62533,34198,1,0.103,0.18062,0.55,0.25,10.0,concave
61,62942,34408,1,0.102073,0.179073,0.55,0.25,10.0,concave
62,63474,34673,1,0.102996,0.180792,0.55,0.25,10.0,concave
63,63631,34674,1,0.104291,0.183222,0.55,0.25,10.0,concave
64,63501,34495,1,0.104499,0.183461,0.55,0.25,10.0,concave
65,63520,34356,1,0.103693,0.182039,0.55,0.25,10.0,concave
66,63473,34201,1,0.104364,0.183223,0.55,0.25,10.0,concave
67,62772,33803,1,0.10394,0.181968,0.55,0.25,10.0,concave
68,62598,33710,1,0.104394,0.182625,0.55,0.25,10.0,concave
69,62633,33691,1,0.103399,0.181722,0.55,0.25,10.0,concave
70,62481,33759,1,0.105713,0.185832,0.55,0.25,10.0,concave
71,62361,33649,1,0.10451,0.184092,0.55,0.25,10.0,concave
72,62693,33652,1,0.104461,0.183408,0.55,0.25,10.0,concave
73,62670,33646,1,0.104236,0.183233,0.55,0.25,10.0,concave
74,62611,33772,1,0.104425,0.183827,0.55,0.25,10.0,concave
75,61950,33397,1,0.105286,0.185029,0.55,0.25,10.0,concave
76,61933,33466,1,0.104034,0.182741,0.55,0.25,10.0,concave
77,62436,33566,1,0.10619,0.186564,0.55,0.25,10.0,concave
78,62457,33700,1,0.105834,0.186283,0.55,0.25,10.0,concave
79,62633,33953,1,0.106808,0.187632,0.55,0.25,10.0,concave
80,62147,33634,1,0.106968,0.188427,0.55,0.25,10.0,concave
81,62511,33786,1,0.106804,0.188285,0.55,0.25,10.0,concave
82,62524,33850,1,0.107019,0.188191,0.55,0.25,10.0,concave
83,62265,33512,1,0.106905,0.188622,0.55,0.25,10.0,concave
84,62111,33237,1,0.106685,0.187586,0.55,0.25,10.0,concave
85,62282,33402,1,0.106694,0.18756,0.55,0.25,10.0,concave
86,61886,33391,1,0.106833,0.187981,0.55,0.25,10.0,concave
87,62187,33446,1,0.107501,0.190092,0.55,0.25,10.0,concave
88,62236,33440,1,0.106743,0.18823,0.55,0.25,10.0,concave
89,62059,33459,1,0.106967,0.188332,0.55,0.25,10.0,concave
90,62110,33446,1,0.107259,0.189079,0.55,0.25,10.0,concave
91,62198,33539,1,0.108484,0.192137,0.55,0.25,10.0,concave
92,62141,33513,1,0.109624,0.193593,0.55,0.25,10.0,concave
93,61693,33083,1,0.10989,0.19464,0.55,0.25,10.0,concave
94,61532,32948,1,0.110073,0.194119,0.55,0.25,10.0,concave
95,61302,32878,1,0.109495,0.193656,0.55,0.25,10.0,concave
96,61347,32779,1,0.109102,0.192905,0.55,0.25,10.0,concave
97,61447,32744,1,0.108067,0.19037,0.55,0.25,10.0,concave
98,61676,32975,1,0.10816,0.190092,0.55,0.25,10.0,concave
99,61692,33200,1,0.108037,0.190425,0.55,0.25,10.0,concave
100,61881,33406,1,0.107363,0.189152,0.55,0.25,10.0,concave
101,61832,33416,1,0.107149,0.188734,0.55,0.25,10.0,concave
102,62296,33691,1,0.107822,0.190383,0.55,0.25,10.0,concave
103,62169,33582,1,0.107403,0.189515,0.55,0.25,10.0,concave
104,62245,33491,1,0.108003,0.190772,0.55,0.25,10.0,concave
105,62518,33665,1,0.107337,0.18946,0.55,0.25,10.0,concave
106,62265,33526,1,0.108163,0.191256,0.55,0.25,10.0,concave
107,61903,33166,1,0.109371,0.193156,0.55,0.25,10.0,concave
108,61879,33138,1,0.108698,0.19156,0.55,0.25,10.0,concave
109,62001,33302,1,0.106841,0.188214,0.55,0.25,10.0,concave
110,61779,33187,1,0.106844,0.18797,0.55,0.25,10.0,concave
111,61803,33314,1,0.106092,0.18705,0.55,0.25,10.0,concave
112,61811,33251,1,0.106641,0.187994,0.55,0.25,10.0,concave
113,62141,33422,1,0.10676,0.188332,0.55,0.25,10.0,concave
114,62230,33578,1,0.106922,0.188009,0.55,0.25,10.0,concave
115,62341,33930,1,0.104919,0.185058,0.55,0.25,10.0,concave
116,62651,33959,1,0.106721,0.188344,0.55,0.25,10.0,concave
117,62411,33707,1,0.10573,0.186726,0.55,0.25,10.0,concave
118,62785,33896,1,0.106555,0.187882,0.55,0.25,10.0,concave
119,62671,34191,1,0.106925,0.189135,0.55,0.25,10.0,concave
120,62463,33859,1,0.107802,0.190431,0.55,0.25,10.0,concave
121,62431,33585,1,0.107331,0.189163,0.55,0.25,10.0,concave
