generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49296,1,0.0,0.0,0.05,12.75,10.0,linear
2,78245,49258,1,0.0,0.0,0.05,12.75,10.0,linear
3,81126,50972,1,0.0,0.0,0.05,12.75,10.0,linear
4,80470,50929,1,0.0,0.0,0.05,12.75,10.0,linear
5,75173,48246,1,0.0,0.0,0.05,12.75,10.0,linear
6,77748,49651,1,0.0,0.0,0.05,12.75,10.0,linear
7,82885,52016,1,0.0,0.0,0.05,12.75,10.0,linear
8,80137,50661,1,0.0,0.0,0.05,12.75,10.0,linear
9,71644,46663,1,0.0,0.0,0.05,12.75,10.0,linear
10,76461,48936,1,0.0,0.0,0.05,12.75,10.0,linear
11,164577,54033,1,0.409607,0.409607,0.05,12.75,10.0,linear
12,196020,50835,1,0.553784,0.563741,0.05,12.75,10.0,linear
13,178888,42072,1,0.576275,0.618092,0.05,12.75,10.0,linear
14,181448,39403,1,0.579426,0.658272,0.05,12.75,10.0,linear
15,191418,37935,1,0.589194,0.695143,0.05,12.75,10.0,linear
16,193448,33361,1,0.603697,0.739101,0.05,12.75,10.0,linear
17,192920,28750,1,0.621343,0.782209,0.05,12.75,10.0,linear
18,193624,25400,1,0.632703,0.807983,0.05,12.75,10.0,linear
19,194630,23062,1,0.638187,0.822154,0.05,12.75,10.0,linear
20,194010,20842,1,0.643207,0.830297,0.05,12.75,10.0,linear
21,192745,19688,1,0.646947,0.833375,0.05,12.75,10.0,linear
22,191269,19196,1,0.649671,0.834801,0.05,12.75,10.0,linear
23,190607,19064,1,0.651117,0.835164,0.05,12.75,10.0,linear
24,190368,19043,1,0.651944,0.83625,0.05,12.75,10.0,linear
25,189833,18795,1,0.652405,0.836229,0.05,12.75,10.0,linear
26,189716,18695,1,0.652955,0.836671,0.05,12.75,10.0,linear
27,189162,18645,1,0.653767,0.837381,0.05,12.75,10.0,linear
28,189167,18555,1,0.654488,0.838331,0.05,12.75,10.0,linear
29,189105,18459,1,0.65535,0.839586,0.05,12.75,10.0,linear
30,188895,18506,1,0.655076,0.838026,0.05,12.75,10.0,linear
31,188768,18373,1,0.654804,0.838319,0.05,12.75,10.0,linear
32,188562,18333,1,0.655052,0.839067,0.05,12.75,10.0,linear
33,188882,18420,1,0.655556,0.840105,0.05,12.75,10.0,linear
34,188757,18220,1,0.656331,0.841381,0.05,12.75,10.0,linear
35,188559,18200,1,0.6576,0.843326,0.05,12.75,10.0,linear
36,188172,17907,1,0.658538,0.844464,0.05,12.75,10.0,linear
37,187917,17667,1,0.66023,0.844859,0.05,12.75,10.0,linear
38,187663,17638,1,0.660572,0.845383,0.05,12.75,10.0,linear
39,187019,17342,1,0.661583,0.846105,0.05,12.75,10.0,linear
40,187081,17161,1,0.662639,0.84628,0.05,12.75,10.0,linear
41,186706,17233,1,0.66293,0.844855,0.05,12.75,10.0,linear
42,186053,17264,1,0.662114,0.845415,0.05,12.75,10.0,linear
43,186356,17275,1,0.66341,0.845824,0.05,12.75,10.0,linear
44,186021,17250,1,0.66252,0.84542,0.05,12.75,10.0,linear
45,186453,17355,1,0.662779,0.845938,0.05,12.75,10.0,linear
46,186585,17419,1,0.663377,0.847297,0.05,12.75,10.0,linear
47,186073,17267,1,0.663496,0.848691,0.05,12.75,10.0,linear
48,186101,17035,1,0.662931,0.847117,0.05,12.75,10.0,linear
49,186652,17484,1,0.66211,0.844568,0.05,12.75,10.0,linear
50,186324,17462,1,0.661656,0.845219,0.05,12.75,10.0,linear
51,186614,17508,1,0.660693,0.844252,0.05,12.75,10.0,linear
52,186877,17594,1,0.661136,0.843936,0.05,12.75,10.0,linear
53,186643,17565,1,0.660713,0.844658,0.05,12.75,10.0,linear
54,187346,17368,1,0.661296,0.844764,0.05,12.75,10.0,linear
55,186884,17442,1,0.661806,0.84556,0.05,12.75,10.0,linear
56,186606,17365,1,0.662599,0.84644,0.05,12.75,10.0,linear
