generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49238,1,0.0,0.0,0.7,9.0,10.0,linear
2,78132,49027,1,0.0,0.0,0.7,9.0,10.0,linear
3,81618,51090,1,0.0,0.0,0.7,9.0,10.0,linear
4,82856,52040,1,0.0,0.0,0.7,9.0,10.0,linear
5,75666,48532,1,0.0,0.0,0.7,9.0,10.0,linear
6,73623,47679,1,0.0,0.0,0.7,9.0,10.0,linear
7,81392,51317,1,0.0,0.0,0.7,9.0,10.0,linear
8,83738,52308,1,0.0,0.0,0.7,9.0,10.0,linear
9,75610,48539,1,0.0,0.0,0.7,9.0,10.0,linear
10,72762,47508,1,0.0,0.0,0.7,9.0,10.0,linear
11,136574,51936,1,0.322597,0.322597,0.7,9.0,10.0,linear
12,167082,53369,1,0.454654,0.465685,0.7,9.0,10.0,linear
13,150341,44122,1,0.499157,0.535289,0.7,9.0,10.0,linear
14,142625,38210,1,0.505644,0.593637,0.7,9.0,10.0,linear
15,155928,38459,1,0.51804,0.636571,0.7,9.0,10.0,linear
16,160221,34724,1,0.535406,0.684441,0.7,9.0,10.0,linear
17,160181,29871,1,0.556399,0.735735,0.7,9.0,10.0,linear
18,159712,26006,1,0.573901,0.773223,0.7,9.0,10.0,linear
19,160446,23647,1,0.58483,0.798628,0.7,9.0,10.0,linear
20,159569,20686,1,0.595578,0.817838,0.7,9.0,10.0,linear
21,157841,18142,1,0.608062,0.835463,0.7,9.0,10.0,linear
22,154993,16345,1,0.617274,0.846379,0.7,9.0,10.0,linear
23,152321,15149,1,0.627322,0.855958,0.7,9.0,10.0,linear
24,148477,13804,1,0.636245,0.865608,0.7,9.0,10.0,linear
25,145876,12500,1,0.646783,0.874513,0.7,9.0,10.0,linear
26,142410,11274,1,0.657579,0.882572,0.7,9.0,10.0,linear
27,138378,10237,1,0.666982,0.889528,0.7,9.0,10.0,linear
28,135360,9323,1,0.679008,0.897611,0.7,9.0,10.0,linear
29,131802,8293,1,0.690739,0.905639,0.7,9.0,10.0,linear
30,128385,7408,1,0.704747,0.912268,0.7,9.0,10.0,linear
31,124532,6604,1,0.716906,0.918866,0.7,9.0,10.0,linear
32,121447,5903,1,0.73082,0.925355,0.7,9.0,10.0,linear
33,117847,5202,1,0.747511,0.932368,0.7,9.0,10.0,linear
34,114175,4584,1,0.760445,0.938152,0.7,9.0,10.0,linear
35,111144,4042,1,0.775493,0.944575,0.7,9.0,10.0,linear
36,108401,3446,1,0.79049,0.951112,0.7,9.0,10.0,linear
37,105463,2916,1,0.80829,0.956239,0.7,9.0,10.0,linear
38,102285,2493,1,0.827197,0.962547,0.7,9.0,10.0,linear
39,99538,2060,1,0.845182,0.968529,0.7,9.0,10.0,linear
40,96822,1660,1,0.862164,0.974396,0.7,9.0,10.0,linear
41,94658,1328,1,0.882109,0.978934,0.7,9.0,10.0,linear
42,92193,1036,1,0.897785,0.982799,0.7,9.0,10.0,linear
43,90781,775,1,0.915903,0.986947,0.7,9.0,10.0,linear
44,88799,573,1,0.932525,0.989585,0.7,9.0,10.0,linear
45,86949,434,1,0.947053,0.992175,0.7,9.0,10.0,linear
46,85377,333,1,0.958724,0.994035,0.7,9.0,10.0,linear
47,84253,233,1,0.968005,0.996034,0.7,9.0,10.0,linear
48,83722,163,1,0.976517,0.997388,0.7,9.0,10.0,linear
49,82875,101,1,0.983567,0.998495,0.7,9.0,10.0,linear
50,82431,68,1,0.988496,0.999036,0.7,9.0,10.0,linear
51,81808,38,1,0.992517,0.999452,0.7,9.0,10.0,linear
52,81984,16,1,0.995644,0.999684,0.7,9.0,10.0,linear
53,81707,8,1,0.997384,0.999829,0.7,9.0,10.0,linear
54,81598,6,1,0.998506,0.999878,0.7,9.0,10.0,linear
55,81404,4,1,0.999239,0.999939,0.7,9.0,10.0,linear
56,81221,2,1,0.999538,0.999975,0.7,9.0,10.0,linear
57,80852,0,1,0.999679,1.0,0.7,9.0,10.0,linear

