generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78892,49487,1,0.0,0.0,0.4,2.5,10.0,convex
2,78407,49281,1,0.0,0.0,0.4,2.5,10.0,convex
3,84496,52495,1,0.0,0.0,0.4,2.5,10.0,convex
4,76528,49150,1,0.0,0.0,0.4,2.5,10.0,convex
5,69115,45487,1,0.0,0.0,0.4,2.5,10.0,convex
6,93686,57445,1,0.0,0.0,0.4,2.5,10.0,convex
7,90418,56000,1,0.0,0.0,0.4,2.5,10.0,convex
8,58224,40435,1,0.0,0.0,0.4,2.5,10.0,convex
9,58942,41000,1,0.0,0.0,0.4,2.5,10.0,convex
10,128259,73722,1,0.0,0.0,0.4,2.5,10.0,convex
11,105526,55557,1,0.143623,0.143623,0.4,2.5,10.0,convex
12,77050,39202,1,0.207418,0.209883,0.4,2.5,10.0,convex
13,83291,43675,1,0.145215,0.157588,0.4,2.5,10.0,convex
14,150140,72642,1,0.157986,0.165126,0.4,2.5,10.0,convex
15,110518,53277,1,0.210862,0.217105,0.4,2.5,10.0,convex
16,73163,36153,1,0.250125,0.32552,0.4,2.5,10.0,convex
17,96090,45161,1,0.245505,0.355242,0.4,2.5,10.0,convex
18,131280,54145,1,0.248705,0.324551,0.4,2.5,10.0,convex
19,93348,37695,1,0.284276,0.405337,0.4,2.5,10.0,convex
20,93451,36015,1,0.287347,0.442176,0.4,2.5,10.0,convex
21,124517,47379,1,0.282589,0.432787,0.4,2.5,10.0,convex
22,125087,45967,1,0.290112,0.427513,0.4,2.5,10.0,convex
23,98532,37046,1,0.304069,0.473895,0.4,2.5,10.0,convex
24,111878,40986,1,0.302832,0.470859,0.4,2.5,10.0,convex
25,118971,43060,1,0.302564,0.471646,0.4,2.5,10.0,convex
26,118224,41189,1,0.308505,0.478309,0.4,2.5,10.0,convex
27,109885,38923,1,0.312719,0.492506,0.4,2.5,10.0,convex
28,117521,41160,1,0.31049,0.49013,0.4,2.5,10.0,convex
29,118940,41514,1,0.311011,0.489562,0.4,2.5,10.0,convex
30,115805,39837,1,0.314646,0.496121,0.4,2.5,10.0,convex
31,114791,39539,1,0.315907,0.501574,0.4,2.5,10.0,convex
32,118436,40427,1,0.315284,0.500075,0.4,2.5,10.0,convex
33,119139,40630,1,0.313629,0.497056,0.4,2.5,10.0,convex
34,117962,40340,1,0.31459,0.498059,0.4,2.5,10.0,convex
35,117284,40339,1,0.314753,0.496912,0.4,2.5,10.0,convex
36,117005,40285,1,0.314381,0.49737,0.4,2.5,10.0,convex
37,118016,40525,1,0.314711,0.497756,0.4,2.5,10.0,convex
38,116962,40036,1,0.314906,0.498428,0.4,2.5,10.0,convex
39,116676,39817,1,0.315152,0.501182,0.4,2.5,10.0,convex
40,119086,40474,1,0.313798,0.49645,0.4,2.5,10.0,convex
41,117121,40090,1,0.313374,0.497835,0.4,2.5,10.0,convex
42,119329,40966,1,0.313714,0.494155,0.4,2.5,10.0,convex
43,115885,40102,1,0.314024,0.497439,0.4,2.5,10.0,convex
44,118660,40947,1,0.312289,0.491392,0.4,2.5,10.0,convex
45,115644,40059,1,0.315238,0.500303,0.4,2.5,10.0,convex
46,118510,40403,1,0.31523,0.497281,0.4,2.5,10.0,convex
47,116109,39824,1,0.315706,0.501093,0.4,2.5,10.0,convex
48,118924,40529,1,0.315417,0.498408,0.4,2.5,10.0,convex
49,117024,40009,1,0.315306,0.500512,0.4,2.5,10.0,convex
50,118677,40335,1,0.314413,0.497471,0.4,2.5,10.0,convex
51,116498,39917,1,0.314023,0.497756,0.4,2.5,10.0,convex
52,117695,40478,1,0.313132,0.49778,0.4,2.5,10.0,convex
53,119348,41222,1,0.312892,0.492702,0.4,2.5,10.0,convex
54,115790,40087,1,0.31378,0.498355,0.4,2.5,10.0,convex
55,118688,40815,1,0.314629,0.497863,0.4,2.5,10.0,convex
56,117235,40251,1,0.315379,0.498973,0.4,2.5,10.0,convex
57,117615,40235,1,0.314296,0.498246,0.4,2.5,10.0,convex
58,118063,40638,1,0.315425,0.498781,0.4,2.5,10.0,convex
59,117177,40147,1,0.316306,0.499804,0.4,2.5,10.0,convex
60,116102,39801,1,0.315971,0.502222,0.4,2.5,10.0,convex
61,118011,40041,1,0.315803,0.500612,0.4,2.5,10.0,convex
62,117888,40137,1,0.315387,0.501194,0.4,2.5,10.0,convex
63,119027,40560,1,0.313656,0.498911,0.4,2.5,10.0,convex
64,118781,40740,1,0.31385,0.496451,0.4,2.5,10.0,convex
65,116727,40066,1,0.315336,0.499756,0.4,2.5,10.0,convex
66,117237,40160,1,0.314946,0.49744,0.4,2.5,10.0,convex
67,116976,40189,1,0.314049,0.49875,0.4,2.5,10.0,convex
68,119323,40903,1,0.313087,0.494086,0.4,2.5,10.0,convex
69,115932,39733,1,0.315677,0.501099,0.4,2.5,10.0,convex
70,118654,40399,1,0.314647,0.498966,0.4,2.5,10.0,convex
71,118802,40584,1,0.314768,0.497217,0.4,2.5,10.0,convex
72,116222,39815,1,0.314236,0.499244,0.4,2.5,10.0,convex
73,118328,40489,1,0.314336,0.496785,0.4,2.5,10.0,convex
74,116277,40117,1,0.31467,0.499486,0.4,2.5,10.0,convex
75,118467,40602,1,0.314952,0.49836,0.4,2.5,10.0,convex
76,117147,40297,1,0.316084,0.500454,0.4,2.5,10.0,convex
77,117083,40286,1,0.314044,0.498893,0.4,2.5,10.0,convex
78,118189,40714,1,0.314542,0.4981,0.4,2.5,10.0,convex
79,117195,40161,1,0.316613,0.500864,0.4,2.5,10.0,convex
80,116161,39976,1,0.316165,0.503038,0.4,2.5,10.0,convex
81,118034,40007,1,0.317117,0.502219,0.4,2.5,10.0,convex
82,116986,39551,1,0.316609,0.50468,0.4,2.5,10.0,convex
83,120047,40558,1,0.314992,0.501194,0.4,2.5,10.0,convex
84,118725,40313,1,0.31579,0.500733,0.4,2.5,10.0,convex
85,117107,40084,1,0.316742,0.502655,0.4,2.5,10.0,convex
86,117800,40251,1,0.315223,0.500182,0.4,2.5,10.0,convex
87,117672,40314,1,0.314845,0.497507,0.4,2.5,10.0,convex
88,116257,39992,1,0.31654,0.503403,0.4,2.5,10.0,convex
89,118160,40211,1,0.317031,0.501513,0.4,2.5,10.0,convex
90,116803,39650,1,0.316604,0.50384,0.4,2.5,10.0,convex
91,119186,40586,1,0.316367,0.499157,0.4,2.5,10.0,convex
92,115017,39519,1,0.316988,0.505861,0.4,2.5,10.0,convex
93,119645,40572,1,0.315616,0.498927,0.4,2.5,10.0,convex
94,116410,39895,1,0.317157,0.505073,0.4,2.5,10.0,convex
95,119980,40643,1,0.316145,0.498995,0.4,2.5,10.0,convex
96,115602,39457,1,0.315897,0.502178,0.4,2.5,10.0,convex
97,119573,40635,1,0.314692,0.49894,0.4,2.5,10.0,convex
98,117557,40251,1,0.315675,0.501288,0.4,2.5,10.0,convex
99,117949,40201,1,0.315531,0.500131,0.4,2.5,10.0,convex
100,116994,40108,1,0.316432,0.504296,0.4,2.5,10.0,convex
101,119427,40545,1,0.315476,0.499576,0.4,2.5,10.0,convex
