generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49189,1,0.0,0.0,0.65,10.5,10.0,linear
2,78207,49101,1,0.0,0.0,0.65,10.5,10.0,linear
3,80593,50593,1,0.0,0.0,0.65,10.5,10.0,linear
4,78875,50106,1,0.0,0.0,0.65,10.5,10.0,linear
5,76696,49053,1,0.0,0.0,0.65,10.5,10.0,linear
6,77942,49779,1,0.0,0.0,0.65,10.5,10.0,linear
7,81681,51566,1,0.0,0.0,0.65,10.5,10.0,linear
8,76417,49084,1,0.0,0.0,0.65,10.5,10.0,linear
9,73467,47675,1,0.0,0.0,0.65,10.5,10.0,linear
10,79247,50204,1,0.0,0.0,0.65,10.5,10.0,linear
11,148797,53086,1,0.372412,0.372412,0.65,10.5,10.0,linear
12,170530,48623,1,0.500662,0.514488,0.65,10.5,10.0,linear
13,162121,43590,1,0.514623,0.559318,0.65,10.5,10.0,linear
14,167359,42221,1,0.527522,0.603469,0.65,10.5,10.0,linear
15,172244,39305,1,0.548005,0.653942,0.65,10.5,10.0,linear
16,171065,34145,1,0.567299,0.708843,0.65,10.5,10.0,linear
17,171617,29698,1,0.58757,0.75741,0.65,10.5,10.0,linear
18,172332,25605,1,0.602167,0.793946,0.65,10.5,10.0,linear
19,173502,22454,1,0.614806,0.819714,0.65,10.5,10.0,linear
20,171115,19246,1,0.62542,0.838219,0.65,10.5,10.0,linear
21,169582,17170,1,0.635414,0.851076,0.65,10.5,10.0,linear
22,166898,15547,1,0.646281,0.862485,0.65,10.5,10.0,linear
23,163395,14054,1,0.655706,0.872366,0.65,10.5,10.0,linear
24,160265,12818,1,0.668197,0.883171,0.65,10.5,10.0,linear
25,156903,11532,1,0.679078,0.892211,0.65,10.5,10.0,linear
26,153101,10286,1,0.690663,0.899932,0.65,10.5,10.0,linear
27,149316,9205,1,0.702479,0.908079,0.65,10.5,10.0,linear
28,145538,8100,1,0.714853,0.914153,0.65,10.5,10.0,linear
29,141752,7224,1,0.728107,0.920348,0.65,10.5,10.0,linear
30,137770,6463,1,0.740746,0.926662,0.65,10.5,10.0,linear
31,134520,5814,1,0.756109,0.933401,0.65,10.5,10.0,linear
32,130760,5099,1,0.769163,0.939433,0.65,10.5,10.0,linear
33,127802,4450,1,0.784352,0.946156,0.65,10.5,10.0,linear
34,124812,3748,1,0.800677,0.953899,0.65,10.5,10.0,linear
35,121399,3104,1,0.817379,0.958879,0.65,10.5,10.0,linear
36,117824,2713,1,0.837206,0.96409,0.65,10.5,10.0,linear
37,114222,2195,1,0.853082,0.969589,0.65,10.5,10.0,linear
38,112027,1807,1,0.871829,0.974961,0.65,10.5,10.0,linear
39,109170,1441,1,0.887713,0.979342,0.65,10.5,10.0,linear
40,106916,1141,1,0.902288,0.98328,0.65,10.5,10.0,linear
41,105190,916,1,0.918735,0.986471,0.65,10.5,10.0,linear
42,102758,700,1,0.933416,0.989262,0.65,10.5,10.0,linear
43,101245,561,1,0.946534,0.991725,0.65,10.5,10.0,linear
44,99955,392,1,0.956304,0.993895,0.65,10.5,10.0,linear
45,98845,293,1,0.966656,0.995652,0.65,10.5,10.0,linear
46,97832,195,1,0.97572,0.99718,0.65,10.5,10.0,linear
47,96854,120,1,0.982426,0.998286,0.65,10.5,10.0,linear
48,96198,74,1,0.988714,0.998998,0.65,10.5,10.0,linear
49,95630,37,1,0.992833,0.999469,0.65,10.5,10.0,linear
50,95051,20,1,0.995864,0.999717,0.65,10.5,10.0,linear
51,94806,10,1,0.99731,0.999842,0.65,10.5,10.0,linear
52,95077,7,1,0.998423,0.999884,0.65,10.5,10.0,linear
53,95049,5,1,0.998943,0.999895,0.65,10.5,10.0,linear
54,95038,4,1,0.999463,0.999926,0.65,10.5,10.0,linear
55,94763,3,1,0.999699,0.999937,0.65,10.5,10.0,linear
56,94929,1,1,0.999937,0.999989,0.65,10.5,10.0,linear
57,95011,0,1,0.999984,1.0,0.65,10.5,10.0,linear

