generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49330,1,0.0,0.0,0.0,12.75,10.0,linear
2,78331,49438,1,0.0,0.0,0.0,12.75,10.0,linear
3,80605,50861,1,0.0,0.0,0.0,12.75,10.0,linear
4,78482,49953,1,0.0,0.0,0.0,12.75,10.0,linear
5,76092,48795,1,0.0,0.0,0.0,12.75,10.0,linear
6,78634,50055,1,0.0,0.0,0.0,12.75,10.0,linear
7,81221,51193,1,0.0,0.0,0.0,12.75,10.0,linear
8,78588,49922,1,0.0,0.0,0.0,12.75,10.0,linear
9,72646,47120,1,0.0,0.0,0.0,12.75,10.0,linear
10,79517,50426,1,0.0,0.0,0.0,12.75,10.0,linear
11,162542,53333,1,0.416132,0.416132,0.0,12.75,10.0,linear
12,193024,49428,1,0.551797,0.563357,0.0,12.75,10.0,linear
13,181131,42801,1,0.56638,0.609046,0.0,12.75,10.0,linear
14,185443,40860,1,0.573767,0.649642,0.0,12.75,10.0,linear
15,192034,38279,1,0.589075,0.693109,0.0,12.75,10.0,linear
16,192206,33193,1,0.606246,0.741397,0.0,12.75,10.0,linear
17,192578,28868,1,0.623468,0.783901,0.0,12.75,10.0,linear
18,193054,25148,1,0.633553,0.810004,0.0,12.75,10.0,linear
19,194068,22742,1,0.639674,0.823316,0.0,12.75,10.0,linear
20,193601,20608,1,0.645234,0.832215,0.0,12.75,10.0,linear
21,192737,19425,1,0.649161,0.836057,0.0,12.75,10.0,linear
22,191402,18974,1,0.649281,0.834418,0.0,12.75,10.0,linear
23,190899,19115,1,0.649561,0.832832,0.0,12.75,10.0,linear
24,190492,19158,1,0.649797,0.832941,0.0,12.75,10.0,linear
25,190274,19097,1,0.650486,0.833082,0.0,12.75,10.0,linear
26,190241,19178,1,0.650681,0.832557,0.0,12.75,10.0,linear
27,189787,19217,1,0.650582,0.832682,0.0,12.75,10.0,linear
28,190076,19155,1,0.651334,0.834657,0.0,12.75,10.0,linear
29,189848,18910,1,0.652061,0.835152,0.0,12.75,10.0,linear
30,189779,18926,1,0.652272,0.835514,0.0,12.75,10.0,linear
31,189599,18783,1,0.65246,0.835773,0.0,12.75,10.0,linear
32,189494,18723,1,0.6535,0.836258,0.0,12.75,10.0,linear
33,189087,18595,1,0.653575,0.836102,0.0,12.75,10.0,linear
34,189089,18649,1,0.653196,0.834962,0.0,12.75,10.0,linear
35,189277,18783,1,0.651991,0.833798,0.0,12.75,10.0,linear
36,189531,18907,1,0.651282,0.832782,0.0,12.75,10.0,linear
37,189211,19021,1,0.650181,0.833071,0.0,12.75,10.0,linear
38,189889,19161,1,0.650754,0.832876,0.0,12.75,10.0,linear
39,189767,19027,1,0.651013,0.83372,0.0,12.75,10.0,linear
40,189638,18952,1,0.650983,0.83304,0.0,12.75,10.0,linear
41,189398,19154,1,0.651047,0.833242,0.0,12.75,10.0,linear
42,189933,19200,1,0.651539,0.834506,0.0,12.75,10.0,linear
43,189751,18937,1,0.651615,0.834588,0.0,12.75,10.0,linear
44,190160,19044,1,0.651781,0.834976,0.0,12.75,10.0,linear
45,190072,19023,1,0.651906,0.834639,0.0,12.75,10.0,linear
46,189776,19070,1,0.651867,0.835401,0.0,12.75,10.0,linear
47,189553,18961,1,0.651771,0.835351,0.0,12.75,10.0,linear
48,189456,18940,1,0.652279,0.835575,0.0,12.75,10.0,linear
49,188948,18823,1,0.65264,0.835909,0.0,12.75,10.0,linear
50,188898,18640,1,0.652833,0.835682,0.0,12.75,10.0,linear
51,189038,18689,1,0.652956,0.834932,0.0,12.75,10.0,linear
52,189279,18830,1,0.653359,0.834982,0.0,12.75,10.0,linear
53,188828,18650,1,0.652524,0.835461,0.0,12.75,10.0,linear
54,189123,18759,1,0.652692,0.835095,0.0,12.75,10.0,linear
55,189030,18893,1,0.65138,0.833383,0.0,12.75,10.0,linear
56,188968,18936,1,0.650758,0.832367,0.0,12.75,10.0,linear
57,189518,18896,1,0.650606,0.832023,0.0,12.75,10.0,linear
58,189684,19069,1,0.650144,0.831861,0.0,12.75,10.0,linear
59,189888,19154,1,0.650715,0.833078,0.0,12.75,10.0,linear
60,190635,19102,1,0.650411,0.833722,0.0,12.75,10.0,linear
61,190976,19176,1,0.651835,0.834582,0.0,12.75,10.0,linear
62,190062,19098,1,0.651363,0.834346,0.0,12.75,10.0,linear
63,190195,19184,1,0.651369,0.834164,0.0,12.75,10.0,linear
64,190641,19243,1,0.651994,0.83488,0.0,12.75,10.0,linear
65,189940,19094,1,0.651635,0.835322,0.0,12.75,10.0,linear
66,189681,19012,1,0.651998,0.83571,0.0,12.75,10.0,linear
67,189537,18904,1,0.652412,0.836589,0.0,12.75,10.0,linear
68,189415,18753,1,0.652876,0.836145,0.0,12.75,10.0,linear
69,190087,18883,1,0.653102,0.835349,0.0,12.75,10.0,linear
70,188947,18731,1,0.653591,0.835469,0.0,12.75,10.0,linear
71,188616,18520,1,0.65375,0.836001,0.0,12.75,10.0,linear
72,188610,18408,1,0.653151,0.835746,0.0,12.75,10.0,linear
73,189413,18533,1,0.654354,0.836842,0.0,12.75,10.0,linear
74,189345,18579,1,0.653562,0.835666,0.0,12.75,10.0,linear
75,189032,18706,1,0.652562,0.835172,0.0,12.75,10.0,linear
76,189135,18849,1,0.65275,0.835228,0.0,12.75,10.0,linear
77,189046,18764,1,0.652369,0.834774,0.0,12.75,10.0,linear
78,189203,18858,1,0.651221,0.833971,0.0,12.75,10.0,linear
79,189437,18946,1,0.650295,0.831867,0.0,12.75,10.0,linear
80,189528,19130,1,0.650026,0.831434,0.0,12.75,10.0,linear
81,189595,19027,1,0.651292,0.833417,0.0,12.75,10.0,linear
82,189239,18947,1,0.651997,0.833644,0.0,12.75,10.0,linear
83,189384,18864,1,0.650946,0.833417,0.0,12.75,10.0,linear
84,189865,19058,1,0.651413,0.834078,0.0,12.75,10.0,linear
85,189731,18950,1,0.650997,0.834142,0.0,12.75,10.0,linear
86,190095,19021,1,0.650938,0.833243,0.0,12.75,10.0,linear
87,190150,19143,1,0.650532,0.832358,0.0,12.75,10.0,linear
88,189606,19289,1,0.649273,0.830246,0.0,12.75,10.0,linear
89,190205,19482,1,0.649814,0.832329,0.0,12.75,10.0,linear
90,190262,19406,1,0.649362,0.83193,0.0,12.75,10.0,linear
91,190398,19363,1,0.649413,0.832205,0.0,12.75,10.0,linear
92,190383,19349,1,0.650886,0.833505,0.0,12.75,10.0,linear
93,190066,19206,1,0.650793,0.833901,0.0,12.75,10.0,linear
94,190270,19143,1,0.652428,0.835876,0.0,12.75,10.0,linear
95,189619,18805,1,0.652028,0.836217,0.0,12.75,10.0,linear
96,189619,18802,1,0.651513,0.835167,0.0,12.75,10.0,linear
97,189782,18953,1,0.652157,0.835323,0.0,12.75,10.0,linear
98,189692,18840,1,0.652562,0.835129,0.0,12.75,10.0,linear
99,189500,18962,1,0.652043,0.834232,0.0,12.75,10.0,linear
100,189531,19028,1,0.65147,0.833791,0.0,12.75,10.0,linear
101,189431,19087,1,0.65147,0.834874,0.0,12.75,10.0,linear
102,189148,18925,1,0.65156,0.835244,0.0,12.75,10.0,linear
103,189552,18820,1,0.652374,0.835933,0.0,12.75,10.0,linear
104,189593,18863,1,0.652887,0.835301,0.0,12.75,10.0,linear
105,189240,18879,1,0.653366,0.836064,0.0,12.75,10.0,linear
106,188869,18812,1,0.653304,0.835861,0.0,12.75,10.0,linear
107,188955,18909,1,0.652269,0.834629,0.0,12.75,10.0,linear
108,189520,18979,1,0.651596,0.833517,0.0,12.75,10.0,linear
109,189799,19144,1,0.651513,0.834335,0.0,12.75,10.0,linear
110,189782,19104,1,0.651374,0.83414,0.0,12.75,10.0,linear
111,189951,18904,1,0.651578,0.835125,0.0,12.75,10.0,linear
112,190207,18796,1,0.651896,0.834792,0.0,12.75,10.0,linear
113,189524,18879,1,0.652003,0.835136,0.0,12.75,10.0,linear
114,188817,18708,1,0.653282,0.837046,0.0,12.75,10.0,linear
115,188971,18380,1,0.654447,0.838137,0.0,12.75,10.0,linear
116,189192,18427,1,0.654004,0.837714,0.0,12.75,10.0,linear
117,189002,18482,1,0.654279,0.837127,0.0,12.75,10.0,linear
118,188393,18416,1,0.654759,0.838232,0.0,12.75,10.0,linear
119,188766,18250,1,0.65565,0.837532,0.0,12.75,10.0,linear
120,188061,18347,1,0.65455,0.836772,0.0,12.75,10.0,linear
121,188510,18433,1,0.653545,0.835819,0.0,12.75,10.0,linear
122,188956,18532,1,0.653516,0.836303,0.0,12.75,10.0,linear
123,189089,18648,1,0.65336,0.83593,0.0,12.75,10.0,linear
124,188878,18739,1,0.653968,0.836979,0.0,12.75,10.0,linear
125,188955,18711,1,0.65378,0.837777,0.0,12.75,10.0,linear
126,189087,18651,1,0.654129,0.837963,0.0,12.75,10.0,linear
127,188430,18428,1,0.654501,0.838858,0.0,12.75,10.0,linear
128,189059,18263,1,0.655114,0.837924,0.0,12.75,10.0,linear
129,188797,18424,1,0.655504,0.838634,0.0,12.75,10.0,linear
130,188669,18152,1,0.655176,0.837596,0.0,12.75,10.0,linear
131,188380,18220,1,0.656112,0.839355,0.0,12.75,10.0,linear
132,188517,18249,1,0.655951,0.838616,0.0,12.75,10.0,linear
133,188178,18404,1,0.656132,0.83781,0.0,12.75,10.0,linear
134,187779,18471,1,0.65465,0.836725,0.0,12.75,10.0,linear
135,188392,18609,1,0.654097,0.835919,0.0,12.75,10.0,linear
136,188614,18680,1,0.652603,0.834381,0.0,12.75,10.0,linear
137,188949,18827,1,0.652794,0.8335,0.0,12.75,10.0,linear
138,189158,18987,1,0.65227,0.834726,0.0,12.75,10.0,linear
139,189396,18933,1,0.652572,0.834609,0.0,12.75,10.0,linear
140,189816,18900,1,0.652739,0.835852,0.0,12.75,10.0,linear
141,189977,18965,1,0.652068,0.835703,0.0,12.75,10.0,linear
142,189693,18921,1,0.651443,0.835294,0.0,12.75,10.0,linear
143,190076,18839,1,0.652568,0.83539,0.0,12.75,10.0,linear
144,189368,18748,1,0.652558,0.835518,0.0,12.75,10.0,linear
145,189171,18725,1,0.65194,0.835038,0.0,12.75,10.0,linear
146,189916,18838,1,0.653875,0.836442,0.0,12.75,10.0,linear
147,189692,18784,1,0.653807,0.837144,0.0,12.75,10.0,linear
148,189086,18742,1,0.653952,0.836864,0.0,12.75,10.0,linear
149,188921,18565,1,0.653364,0.837551,0.0,12.75,10.0,linear
150,189514,18405,1,0.65436,0.837679,0.0,12.75,10.0,linear
151,188834,18359,1,0.655003,0.837853,0.0,12.75,10.0,linear
152,188009,18147,1,0.65451,0.836974,0.0,12.75,10.0,linear
153,188548,18441,1,0.655362,0.836939,0.0,12.75,10.0,linear
154,188560,18444,1,0.654651,0.836958,0.0,12.75,10.0,linear
155,188793,18609,1,0.65366,0.835636,0.0,12.75,10.0,linear
156,188342,18779,1,0.652317,0.835534,0.0,12.75,10.0,linear
157,189585,18867,1,0.653291,0.836568,0.0,12.75,10.0,linear
158,189316,18822,1,0.652661,0.835874,0.0,12.75,10.0,linear
159,189490,18724,1,0.653218,0.835741,0.0,12.75,10.0,linear
160,189025,18682,1,0.651486,0.833438,0.0,12.75,10.0,linear
161,189416,19036,1,0.650912,0.832839,0.0,12.75,10.0,linear
162,189622,18959,1,0.649351,0.831458,0.0,12.75,10.0,linear
163,190455,19305,1,0.648485,0.830186,0.0,12.75,10.0,linear
164,190248,19457,1,0.647691,0.829841,0.0,12.75,10.0,linear
165,190336,19523,1,0.647419,0.829752,0.0,12.75,10.0,linear
166,190479,19419,1,0.647158,0.829556,0.0,12.75,10.0,linear
167,191020,19579,1,0.647545,0.830362,0.0,12.75,10.0,linear
168,191060,19600,1,0.649342,0.831686,0.0,12.75,10.0,linear
169,190645,19381,1,0.648546,0.830483,0.0,12.75,10.0,linear
170,190510,19645,1,0.647426,0.82954,0.0,12.75,10.0,linear
171,191431,19726,1,0.647253,0.828464,0.0,12.75,10.0,linear
172,191647,19743,1,0.647203,0.828981,0.0,12.75,10.0,linear
173,190882,19662,1,0.64753,0.830226,0.0,12.75,10.0,linear
174,191006,19653,1,0.647483,0.830285,0.0,12.75,10.0,linear
175,190776,19643,1,0.648756,0.831743,0.0,12.75,10.0,linear
176,189950,19261,1,0.648683,0.832079,0.0,12.75,10.0,linear
177,190423,19270,1,0.64911,0.832129,0.0,12.75,10.0,linear
178,190475,19377,1,0.649899,0.832291,0.0,12.75,10.0,linear
179,190556,19470,1,0.649867,0.833167,0.0,12.75,10.0,linear
180,190343,19262,1,0.64989,0.83254,0.0,12.75,10.0,linear
181,190094,19256,1,0.649044,0.832528,0.0,12.75,10.0,linear
182,190253,19180,1,0.65,0.832909,0.0,12.75,10.0,linear
183,189937,19114,1,0.650419,0.832786,0.0,12.75,10.0,linear
184,190351,19158,1,0.650928,0.83261,0.0,12.75,10.0,linear
185,189602,19033,1,0.650054,0.832469,0.0,12.75,10.0,linear
186,189887,19142,1,0.649996,0.83191,0.0,12.75,10.0,linear
187,189656,19147,1,0.649058,0.83148,0.0,12.75,10.0,linear
188,189711,19343,1,0.649724,0.832452,0.0,12.75,10.0,linear
