generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49196,1,0.0,0.0,0.35,2.25,10.0,concave
2,78116,49087,1,0.0,0.0,0.35,2.25,10.0,concave
3,78124,49467,1,0.0,0.0,0.35,2.25,10.0,concave
4,78233,49550,1,0.0,0.0,0.35,2.25,10.0,concave
5,78314,49664,1,0.0,0.0,0.35,2.25,10.0,concave
6,78181,49758,1,0.0,0.0,0.35,2.25,10.0,concave
7,78281,49950,1,0.0,0.0,0.35,2.25,10.0,concave
8,78564,50007,1,0.0,0.0,0.35,2.25,10.0,concave
9,78964,50041,1,0.0,0.0,0.35,2.25,10.0,concave
10,78761,50024,1,0.0,0.0,0.35,2.25,10.0,concave
11,92273,49977,1,0.111837,0.111837,0.35,2.25,10.0,concave
12,99002,49959,1,0.170908,0.182236,0.35,2.25,10.0,concave
13,97286,48315,1,0.192487,0.222506,0.35,2.25,10.0,concave
14,94241,45521,1,0.216521,0.267936,0.35,2.25,10.0,concave
15,90634,41955,1,0.242897,0.314921,0.35,2.25,10.0,concave
16,86673,38119,1,0.268871,0.359443,0.35,2.25,10.0,concave
17,82423,34122,1,0.294342,0.403219,0.35,2.25,10.0,concave
18,78178,30245,1,0.318013,0.440151,0.35,2.25,10.0,concave
19,74227,27161,1,0.338404,0.47371,0.35,2.25,10.0,concave
20,70580,24325,1,0.357987,0.504874,0.35,2.25,10.0,concave
21,67248,21844,1,0.374006,0.528457,0.35,2.25,10.0,concave
22,64459,19853,1,0.392078,0.555121,0.35,2.25,10.0,concave
23,61846,17942,1,0.408008,0.577617,0.35,2.25,10.0,concave
24,59899,16660,1,0.421197,0.595696,0.35,2.25,10.0,concave
25,58029,15435,1,0.432997,0.612857,0.35,2.25,10.0,concave
26,56472,14367,1,0.446203,0.630108,0.35,2.25,10.0,concave
27,54697,13226,1,0.457536,0.647966,0.35,2.25,10.0,concave
