generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49454,1,0.0,0.0,0.45,1.5,10.0,concave
2,78026,48995,1,0.0,0.0,0.45,1.5,10.0,concave
3,78138,49454,1,0.0,0.0,0.45,1.5,10.0,concave
4,78158,49474,1,0.0,0.0,0.45,1.5,10.0,concave
5,77941,49411,1,0.0,0.0,0.45,1.5,10.0,concave
6,78041,49647,1,0.0,0.0,0.45,1.5,10.0,concave
7,78271,49708,1,0.0,0.0,0.45,1.5,10.0,concave
8,77988,49628,1,0.0,0.0,0.45,1.5,10.0,concave
9,78122,49600,1,0.0,0.0,0.45,1.5,10.0,concave
10,77902,49668,1,0.0,0.0,0.45,1.5,10.0,concave
11,86884,49636,1,0.0774176,0.0774176,0.45,1.5,10.0,concave
12,91903,49933,1,0.12152,0.130716,0.45,1.5,10.0,concave
13,91234,48996,1,0.138907,0.163589,0.45,1.5,10.0,concave
14,88760,46818,1,0.156211,0.197912,0.45,1.5,10.0,concave
15,85999,44101,1,0.177096,0.23611,0.45,1.5,10.0,concave
16,83042,40937,1,0.198357,0.273172,0.45,1.5,10.0,concave
17,79358,37555,1,0.216786,0.306531,0.45,1.5,10.0,concave
18,75871,34287,1,0.236344,0.340462,0.45,1.5,10.0,concave
19,72501,31430,1,0.25387,0.370734,0.45,1.5,10.0,concave
20,69153,28718,1,0.269618,0.396679,0.45,1.5,10.0,concave
21,66410,26656,1,0.28182,0.416214,0.45,1.5,10.0,concave
22,63910,24765,1,0.294362,0.43689,0.45,1.5,10.0,concave
23,62338,23473,1,0.307456,0.45886,0.45,1.5,10.0,concave
24,60384,21907,1,0.321353,0.48166,0.45,1.5,10.0,concave
25,58243,20604,1,0.330089,0.49632,0.45,1.5,10.0,concave
26,56675,19287,1,0.342278,0.515097,0.45,1.5,10.0,concave
27,54865,17892,1,0.352945,0.530413,0.45,1.5,10.0,concave
28,53353,16829,1,0.360594,0.543378,0.45,1.5,10.0,concave
29,52145,15869,1,0.370007,0.557416,0.45,1.5,10.0,concave
30,50674,15000,1,0.379735,0.570894,0.45,1.5,10.0,concave
31,49453,14316,1,0.388301,0.583643,0.45,1.5,10.0,concave
32,48255,13657,1,0.395022,0.59324,0.45,1.5,10.0,concave
33,47183,12896,1,0.400417,0.600134,0.45,1.5,10.0,concave
34,46315,12548,1,0.406881,0.608634,0.45,1.5,10.0,concave
35,45387,11966,1,0.41152,0.616292,0.45,1.5,10.0,concave
36,44745,11560,1,0.416189,0.622147,0.45,1.5,10.0,concave
37,44027,11205,1,0.419652,0.627164,0.45,1.5,10.0,concave
38,43500,10848,1,0.425388,0.633353,0.45,1.5,10.0,concave
39,42886,10615,1,0.429793,0.637985,0.45,1.5,10.0,concave
40,42560,10374,1,0.434355,0.644725,0.45,1.5,10.0,concave
41,42199,10193,1,0.437057,0.647388,0.45,1.5,10.0,concave
42,41432,9925,1,0.439632,0.650924,0.45,1.5,10.0,concave
43,40663,9537,1,0.444942,0.660476,0.45,1.5,10.0,concave
44,40468,9256,1,0.447783,0.663019,0.45,1.5,10.0,concave
45,40120,9128,1,0.451574,0.668761,0.45,1.5,10.0,concave
46,39929,8903,1,0.455349,0.673725,0.45,1.5,10.0,concave
47,39767,8740,1,0.459915,0.680223,0.45,1.5,10.0,concave
48,39183,8481,1,0.463507,0.684622,0.45,1.5,10.0,concave
49,38853,8163,1,0.468256,0.691779,0.45,1.5,10.0,concave
50,38315,7882,1,0.470621,0.692253,0.45,1.5,10.0,concave
51,37477,7678,1,0.471876,0.693217,0.45,1.5,10.0,concave
52,37080,7528,1,0.475877,0.6959,0.45,1.5,10.0,concave
53,36814,7508,1,0.480613,0.704645,0.45,1.5,10.0,concave
54,36664,7367,1,0.48345,0.706639,0.45,1.5,10.0,concave
55,36567,7341,1,0.483963,0.707121,0.45,1.5,10.0,concave
