generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48903,1,0.0,0.0,0.45,1.0,10.0,concave
2,77779,48707,1,0.0,0.0,0.45,1.0,10.0,concave
3,77556,48856,1,0.0,0.0,0.45,1.0,10.0,concave
4,77515,48936,1,0.0,0.0,0.45,1.0,10.0,concave
5,77794,49301,1,0.0,0.0,0.45,1.0,10.0,concave
6,78037,49493,1,0.0,0.0,0.45,1.0,10.0,concave
7,78196,49598,1,0.0,0.0,0.45,1.0,10.0,concave
8,78346,49807,1,0.0,0.0,0.45,1.0,10.0,concave
9,78462,49972,1,0.0,0.0,0.45,1.0,10.0,concave
10,79058,50250,1,0.0,0.0,0.45,1.0,10.0,concave
11,85035,50244,1,0.053204,0.053204,0.45,1.0,10.0,concave
12,87437,49934,1,0.0844852,0.0917189,0.45,1.0,10.0,concave
13,87072,49162,1,0.0959518,0.113724,0.45,1.0,10.0,concave
14,85553,47622,1,0.110729,0.142623,0.45,1.0,10.0,concave
15,82885,45414,1,0.125832,0.170834,0.45,1.0,10.0,concave
16,80163,43006,1,0.140583,0.198081,0.45,1.0,10.0,concave
17,77630,40484,1,0.156622,0.227123,0.45,1.0,10.0,concave
18,74782,37887,1,0.170858,0.252294,0.45,1.0,10.0,concave
19,71901,35705,1,0.181846,0.272951,0.45,1.0,10.0,concave
20,69779,33643,1,0.193285,0.292623,0.45,1.0,10.0,concave
21,67992,32023,1,0.203006,0.31005,0.45,1.0,10.0,concave
22,65707,30292,1,0.2132,0.327997,0.45,1.0,10.0,concave
23,63779,28769,1,0.220315,0.341293,0.45,1.0,10.0,concave
24,62349,27434,1,0.229218,0.355608,0.45,1.0,10.0,concave
25,60738,26230,1,0.237378,0.369785,0.45,1.0,10.0,concave
26,59431,25444,1,0.24309,0.380028,0.45,1.0,10.0,concave
27,58189,24465,1,0.250121,0.392226,0.45,1.0,10.0,concave
28,57379,23448,1,0.258639,0.405382,0.45,1.0,10.0,concave
29,55789,22648,1,0.261923,0.411871,0.45,1.0,10.0,concave
30,54692,21818,1,0.270202,0.42636,0.45,1.0,10.0,concave
31,54049,21042,1,0.276272,0.435544,0.45,1.0,10.0,concave
32,52899,20303,1,0.280898,0.443384,0.45,1.0,10.0,concave
33,52381,19799,1,0.284534,0.450013,0.45,1.0,10.0,concave
34,51589,19294,1,0.286934,0.452034,0.45,1.0,10.0,concave
35,50827,18854,1,0.291263,0.459813,0.45,1.0,10.0,concave
36,50318,18555,1,0.29498,0.464832,0.45,1.0,10.0,concave
37,49623,18038,1,0.300321,0.473829,0.45,1.0,10.0,concave
38,48679,17426,1,0.303232,0.480314,0.45,1.0,10.0,concave
39,48688,17292,1,0.305658,0.483999,0.45,1.0,10.0,concave
40,48012,17001,1,0.308872,0.489524,0.45,1.0,10.0,concave
41,47563,16514,1,0.31285,0.497245,0.45,1.0,10.0,concave
42,47404,16361,1,0.315533,0.501884,0.45,1.0,10.0,concave
43,47043,16170,1,0.318907,0.507012,0.45,1.0,10.0,concave
44,46623,15949,1,0.319463,0.506495,0.45,1.0,10.0,concave
45,46431,15802,1,0.321994,0.509761,0.45,1.0,10.0,concave
46,46009,15382,1,0.324085,0.513951,0.45,1.0,10.0,concave
47,45740,15223,1,0.324497,0.516052,0.45,1.0,10.0,concave
48,45688,15060,1,0.327917,0.519098,0.45,1.0,10.0,concave
49,45111,14874,1,0.327897,0.519682,0.45,1.0,10.0,concave
50,45239,14843,1,0.328528,0.520143,0.45,1.0,10.0,concave
51,44851,14738,1,0.32784,0.517887,0.45,1.0,10.0,concave
52,44593,14709,1,0.331159,0.52325,0.45,1.0,10.0,concave
53,44234,14574,1,0.331802,0.524025,0.45,1.0,10.0,concave
54,44345,14487,1,0.333802,0.52765,0.45,1.0,10.0,concave
55,44210,14415,1,0.334563,0.529814,0.45,1.0,10.0,concave
56,44087,14284,1,0.335475,0.532091,0.45,1.0,10.0,concave
57,44053,14194,1,0.337226,0.534984,0.45,1.0,10.0,concave
58,43572,13906,1,0.34016,0.540594,0.45,1.0,10.0,concave
59,43179,13675,1,0.341687,0.540564,0.45,1.0,10.0,concave
60,42838,13705,1,0.3393,0.536211,0.45,1.0,10.0,concave
61,43023,13713,1,0.339976,0.535747,0.45,1.0,10.0,concave
62,42987,13659,1,0.341588,0.540402,0.45,1.0,10.0,concave
63,42854,13566,1,0.339233,0.536709,0.45,1.0,10.0,concave
64,42987,13721,1,0.341976,0.540368,0.45,1.0,10.0,concave
65,42861,13734,1,0.341523,0.540114,0.45,1.0,10.0,concave
66,42716,13712,1,0.340328,0.538253,0.45,1.0,10.0,concave
67,43036,13782,1,0.339923,0.537945,0.45,1.0,10.0,concave
68,43037,13732,1,0.339638,0.536329,0.45,1.0,10.0,concave
69,42898,13656,1,0.340073,0.536803,0.45,1.0,10.0,concave
70,43025,13688,1,0.33908,0.535964,0.45,1.0,10.0,concave
71,43092,13714,1,0.337803,0.533832,0.45,1.0,10.0,concave
72,43185,13783,1,0.33719,0.531551,0.45,1.0,10.0,concave
73,43033,13743,1,0.33801,0.53387,0.45,1.0,10.0,concave
74,43070,13733,1,0.338088,0.534236,0.45,1.0,10.0,concave
75,43209,13736,1,0.339345,0.534684,0.45,1.0,10.0,concave
76,43177,13897,1,0.338483,0.533557,0.45,1.0,10.0,concave
77,43358,14011,1,0.339531,0.5359,0.45,1.0,10.0,concave
78,43275,13853,1,0.339392,0.537762,0.45,1.0,10.0,concave
79,43322,13764,1,0.339779,0.537728,0.45,1.0,10.0,concave
80,43079,13656,1,0.340955,0.539465,0.45,1.0,10.0,concave
81,43041,13593,1,0.342603,0.542622,0.45,1.0,10.0,concave
82,42916,13641,1,0.343053,0.54323,0.45,1.0,10.0,concave
83,42832,13511,1,0.344733,0.546484,0.45,1.0,10.0,concave
84,42836,13484,1,0.343679,0.545268,0.45,1.0,10.0,concave
85,42473,13236,1,0.343842,0.544506,0.45,1.0,10.0,concave
86,42224,13169,1,0.344286,0.543654,0.45,1.0,10.0,concave
87,42033,13223,1,0.344337,0.544664,0.45,1.0,10.0,concave
88,41941,13354,1,0.344035,0.54333,0.45,1.0,10.0,concave
89,42324,13445,1,0.345731,0.545302,0.45,1.0,10.0,concave
90,42169,13325,1,0.345175,0.545335,0.45,1.0,10.0,concave
91,42394,13341,1,0.345429,0.545215,0.45,1.0,10.0,concave
92,42418,13283,1,0.348795,0.54953,0.45,1.0,10.0,concave
93,42078,13067,1,0.345323,0.545634,0.45,1.0,10.0,concave
94,42276,13245,1,0.343382,0.543737,0.45,1.0,10.0,concave
95,42167,13147,1,0.345048,0.546122,0.45,1.0,10.0,concave
96,42083,13191,1,0.346854,0.547415,0.45,1.0,10.0,concave
97,41964,13054,1,0.348452,0.550449,0.45,1.0,10.0,concave
98,41874,12917,1,0.346063,0.545731,0.45,1.0,10.0,concave
99,41781,12960,1,0.345434,0.544591,0.45,1.0,10.0,concave
100,42130,13164,1,0.345284,0.543921,0.45,1.0,10.0,concave
101,41995,13156,1,0.344029,0.542448,0.45,1.0,10.0,concave
102,42196,13250,1,0.345409,0.544688,0.45,1.0,10.0,concave
103,42036,13343,1,0.345502,0.546201,0.45,1.0,10.0,concave
104,42252,13313,1,0.344766,0.545787,0.45,1.0,10.0,concave
105,42315,13250,1,0.343744,0.54383,0.45,1.0,10.0,concave
106,42247,13227,1,0.344196,0.54458,0.45,1.0,10.0,concave
107,41973,13086,1,0.345735,0.545321,0.45,1.0,10.0,concave
108,41786,12874,1,0.345576,0.544389,0.45,1.0,10.0,concave
109,42031,13037,1,0.345983,0.544208,0.45,1.0,10.0,concave
110,41960,13095,1,0.342647,0.539967,0.45,1.0,10.0,concave
111,42278,13231,1,0.346027,0.543974,0.45,1.0,10.0,concave
112,41899,13081,1,0.347463,0.548808,0.45,1.0,10.0,concave
113,42014,13133,1,0.346526,0.548199,0.45,1.0,10.0,concave
