generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48936,1,0.0,0.0,0.1,0.75,10.0,linear
2,77798,48952,1,0.0,0.0,0.1,0.75,10.0,linear
3,82485,51688,1,0.0,0.0,0.1,0.75,10.0,linear
4,81798,51734,1,0.0,0.0,0.1,0.75,10.0,linear
5,75931,48938,1,0.0,0.0,0.1,0.75,10.0,linear
6,75459,48768,1,0.0,0.0,0.1,0.75,10.0,linear
7,82030,51850,1,0.0,0.0,0.1,0.75,10.0,linear
8,80629,50983,1,0.0,0.0,0.1,0.75,10.0,linear
9,73460,47549,1,0.0,0.0,0.1,0.75,10.0,linear
10,74596,47872,1,0.0,0.0,0.1,0.75,10.0,linear
11,88938,52643,1,0.0371281,0.0371281,0.1,0.75,10.0,linear
12,92708,53326,1,0.0656752,0.0690279,0.1,0.75,10.0,linear
13,77007,46000,1,0.0787137,0.092738,0.1,0.75,10.0,linear
14,75758,44782,1,0.0866248,0.116923,0.1,0.75,10.0,linear
15,92292,51242,1,0.0919809,0.130382,0.1,0.75,10.0,linear
16,93356,50215,1,0.101051,0.141976,0.1,0.75,10.0,linear
17,79039,43685,1,0.113518,0.168805,0.1,0.75,10.0,linear
18,82746,45409,1,0.118038,0.181823,0.1,0.75,10.0,linear
19,92215,49040,1,0.119078,0.185204,0.1,0.75,10.0,linear
20,92122,47983,1,0.122372,0.18798,0.1,0.75,10.0,linear
21,82220,43659,1,0.130312,0.205016,0.1,0.75,10.0,linear
22,86855,45691,1,0.129813,0.207296,0.1,0.75,10.0,linear
23,93459,48302,1,0.128379,0.203158,0.1,0.75,10.0,linear
24,89756,46158,1,0.132716,0.209416,0.1,0.75,10.0,linear
25,84745,44436,1,0.135653,0.216434,0.1,0.75,10.0,linear
26,88736,46228,1,0.136769,0.219641,0.1,0.75,10.0,linear
27,91741,46954,1,0.135744,0.21695,0.1,0.75,10.0,linear
28,88239,45227,1,0.137737,0.221316,0.1,0.75,10.0,linear
29,87605,44932,1,0.138094,0.223461,0.1,0.75,10.0,linear
30,90506,46336,1,0.137662,0.222735,0.1,0.75,10.0,linear
31,91524,46719,1,0.137226,0.22097,0.1,0.75,10.0,linear
32,88694,45620,1,0.138239,0.222566,0.1,0.75,10.0,linear
