generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49258,1,0.0,0.0,0.75,9.0,10.0,linear
2,78347,49212,1,0.0,0.0,0.75,9.0,10.0,linear
3,80513,50627,1,0.0,0.0,0.75,9.0,10.0,linear
4,80632,50929,1,0.0,0.0,0.75,9.0,10.0,linear
5,78533,50297,1,0.0,0.0,0.75,9.0,10.0,linear
6,74611,48323,1,0.0,0.0,0.75,9.0,10.0,linear
7,78751,50167,1,0.0,0.0,0.75,9.0,10.0,linear
8,83042,52071,1,0.0,0.0,0.75,9.0,10.0,linear
9,79437,50350,1,0.0,0.0,0.75,9.0,10.0,linear
10,73236,47542,1,0.0,0.0,0.75,9.0,10.0,linear
11,132599,50025,1,0.324776,0.324776,0.75,9.0,10.0,linear
12,165338,52769,1,0.442433,0.457274,0.75,9.0,10.0,linear
13,156673,47061,1,0.493008,0.523332,0.75,9.0,10.0,linear
14,142251,38421,1,0.512569,0.595666,0.75,9.0,10.0,linear
15,151310,36970,1,0.523797,0.644883,0.75,9.0,10.0,linear
16,158885,34269,1,0.537733,0.690046,0.75,9.0,10.0,linear
17,160986,29528,1,0.55672,0.737528,0.75,9.0,10.0,linear
18,159510,25615,1,0.57374,0.775373,0.75,9.0,10.0,linear
19,160211,23143,1,0.586108,0.801613,0.75,9.0,10.0,linear
20,159924,20775,1,0.596871,0.820772,0.75,9.0,10.0,linear
21,156837,17948,1,0.608311,0.837587,0.75,9.0,10.0,linear
22,154644,15994,1,0.621207,0.852183,0.75,9.0,10.0,linear
23,151312,14412,1,0.632024,0.863803,0.75,9.0,10.0,linear
24,147555,12911,1,0.643504,0.874186,0.75,9.0,10.0,linear
25,143958,11661,1,0.654993,0.88408,0.75,9.0,10.0,linear
26,139937,10426,1,0.66683,0.893156,0.75,9.0,10.0,linear
27,136599,9288,1,0.680466,0.902013,0.75,9.0,10.0,linear
28,132149,8161,1,0.693146,0.909749,0.75,9.0,10.0,linear
29,128472,7152,1,0.708702,0.918909,0.75,9.0,10.0,linear
30,124426,6102,1,0.725508,0.928048,0.75,9.0,10.0,linear
31,120182,5181,1,0.74127,0.935572,0.75,9.0,10.0,linear
32,116438,4423,1,0.761298,0.942591,0.75,9.0,10.0,linear
33,111684,3745,1,0.778393,0.950084,0.75,9.0,10.0,linear
34,108402,3113,1,0.798847,0.957498,0.75,9.0,10.0,linear
35,104420,2478,1,0.819476,0.963519,0.75,9.0,10.0,linear
36,100856,2014,1,0.838015,0.968974,0.75,9.0,10.0,linear
37,97902,1567,1,0.858819,0.974479,0.75,9.0,10.0,linear
38,95080,1257,1,0.882149,0.979353,0.75,9.0,10.0,linear
39,91993,968,1,0.900501,0.983705,0.75,9.0,10.0,linear
40,89620,721,1,0.917885,0.987442,0.75,9.0,10.0,linear
41,88243,535,1,0.93563,0.990629,0.75,9.0,10.0,linear
42,86819,401,1,0.949687,0.993137,0.75,9.0,10.0,linear
43,85118,268,1,0.961887,0.995101,0.75,9.0,10.0,linear
44,83912,177,1,0.972237,0.996791,0.75,9.0,10.0,linear
45,83244,113,1,0.980536,0.998029,0.75,9.0,10.0,linear
46,82249,67,1,0.987441,0.998926,0.75,9.0,10.0,linear
47,82033,40,1,0.991533,0.999394,0.75,9.0,10.0,linear
48,81672,28,1,0.994573,0.999597,0.75,9.0,10.0,linear
49,81593,16,1,0.996484,0.999743,0.75,9.0,10.0,linear
50,81188,10,1,0.998092,0.99984,0.75,9.0,10.0,linear
51,81259,6,1,0.998875,0.999914,0.75,9.0,10.0,linear
52,81374,5,1,0.999282,0.999939,0.75,9.0,10.0,linear
53,81059,4,1,0.999439,0.999951,0.75,9.0,10.0,linear
54,80862,2,1,0.999567,0.999975,0.75,9.0,10.0,linear
55,81012,0,1,0.999753,1.0,0.75,9.0,10.0,linear

