generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49419,1,0.0,0.0,0.3,0.0,10.0,convex
2,78610,49570,1,0.0,0.0,0.3,0.0,10.0,convex
3,85606,53242,1,0.0,0.0,0.3,0.0,10.0,convex
4,75743,48601,1,0.0,0.0,0.3,0.0,10.0,convex
5,63054,42325,1,0.0,0.0,0.3,0.0,10.0,convex
6,101096,60753,1,0.0,0.0,0.3,0.0,10.0,convex
7,97429,59468,1,0.0,0.0,0.3,0.0,10.0,convex
8,63481,43401,1,0.0,0.0,0.3,0.0,10.0,convex
9,34544,29798,1,0.0,0.0,0.3,0.0,10.0,convex
10,131778,75102,1,0.0,0.0,0.3,0.0,10.0,convex
11,129251,74432,1,0.0,0.0,0.3,0.0,10.0,convex
12,84683,54452,1,0.0,0.0,0.3,0.0,10.0,convex
13,45406,39592,1,0.0,0.0,0.3,0.0,10.0,convex
14,70572,49087,1,0.0,0.0,0.3,0.0,10.0,convex
15,120566,69825,1,0.0,0.0,0.3,0.0,10.0,convex
16,79492,47970,1,0.0,0.0,0.3,0.0,10.0,convex
17,47753,35513,1,0.0,0.0,0.3,0.0,10.0,convex
18,116341,70922,1,0.0,0.0,0.3,0.0,10.0,convex
19,115645,69369,1,0.0,0.0,0.3,0.0,10.0,convex
20,75347,49357,1,0.0,0.0,0.3,0.0,10.0,convex
21,38495,33179,1,0.0,0.0,0.3,0.0,10.0,convex
22,103994,63421,1,0.0,0.0,0.3,0.0,10.0,convex
23,129097,74353,1,0.0,0.0,0.3,0.0,10.0,convex
24,84775,52774,1,0.0,0.0,0.3,0.0,10.0,convex
25,48047,38895,1,0.0,0.0,0.3,0.0,10.0,convex
26,85923,56913,1,0.0,0.0,0.3,0.0,10.0,convex
27,119622,70349,1,0.0,0.0,0.3,0.0,10.0,convex
28,78952,49118,1,0.0,0.0,0.3,0.0,10.0,convex
29,44499,34543,1,0.0,0.0,0.3,0.0,10.0,convex
30,110469,67427,1,0.0,0.0,0.3,0.0,10.0,convex
31,124302,73171,1,0.0,0.0,0.3,0.0,10.0,convex
32,81555,52290,1,0.0,0.0,0.3,0.0,10.0,convex
33,43873,36444,1,0.0,0.0,0.3,0.0,10.0,convex
34,87868,56816,1,0.0,0.0,0.3,0.0,10.0,convex
35,124721,72618,1,0.0,0.0,0.3,0.0,10.0,convex
36,82498,51212,1,0.0,0.0,0.3,0.0,10.0,convex
37,47398,36788,1,0.0,0.0,0.3,0.0,10.0,convex
38,99149,62870,1,0.0,0.0,0.3,0.0,10.0,convex
39,119536,70895,1,0.0,0.0,0.3,0.0,10.0,convex
40,78724,50434,1,0.0,0.0,0.3,0.0,10.0,convex
41,42946,34710,1,0.0,0.0,0.3,0.0,10.0,convex
42,100003,62100,1,0.0,0.0,0.3,0.0,10.0,convex

