generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49535,1,0.0,0.0,0.2,0.625,10.0,concave
2,78369,49384,1,0.0,0.0,0.2,0.625,10.0,concave
3,78553,49597,1,0.0,0.0,0.2,0.625,10.0,concave
4,78244,49612,1,0.0,0.0,0.2,0.625,10.0,concave
5,78070,49676,1,0.0,0.0,0.2,0.625,10.0,concave
6,78233,49722,1,0.0,0.0,0.2,0.625,10.0,concave
7,78375,49960,1,0.0,0.0,0.2,0.625,10.0,concave
8,78429,50129,1,0.0,0.0,0.2,0.625,10.0,concave
9,78492,50298,1,0.0,0.0,0.2,0.625,10.0,concave
10,78250,50077,1,0.0,0.0,0.2,0.625,10.0,concave
11,82364,50115,1,0.0341463,0.0341463,0.2,0.625,10.0,concave
12,84598,50226,1,0.055448,0.0603522,0.2,0.625,10.0,concave
13,83834,49636,1,0.063599,0.0766445,0.2,0.625,10.0,concave
14,82762,48634,1,0.0733701,0.0956147,0.2,0.625,10.0,concave
15,81063,46877,1,0.0835111,0.115445,0.2,0.625,10.0,concave
16,79594,45383,1,0.0928144,0.133627,0.2,0.625,10.0,concave
17,77708,43582,1,0.101255,0.149305,0.2,0.625,10.0,concave
18,76125,42077,1,0.108217,0.162085,0.2,0.625,10.0,concave
19,74191,40697,1,0.115499,0.175436,0.2,0.625,10.0,concave
20,72561,39351,1,0.121436,0.186447,0.2,0.625,10.0,concave
21,70853,37961,1,0.128321,0.198291,0.2,0.625,10.0,concave
22,69832,36996,1,0.133036,0.207306,0.2,0.625,10.0,concave
23,68784,35859,1,0.136967,0.214624,0.2,0.625,10.0,concave
24,67288,34816,1,0.139855,0.220556,0.2,0.625,10.0,concave
25,66283,34030,1,0.143762,0.227198,0.2,0.625,10.0,concave
26,65370,33253,1,0.147782,0.234121,0.2,0.625,10.0,concave
27,65151,32849,1,0.150481,0.23873,0.2,0.625,10.0,concave
28,64466,32501,1,0.152914,0.243764,0.2,0.625,10.0,concave
29,64028,32030,1,0.156169,0.249253,0.2,0.625,10.0,concave
30,63195,31519,1,0.156332,0.250101,0.2,0.625,10.0,concave
31,63064,31243,1,0.158175,0.253145,0.2,0.625,10.0,concave
32,62752,31102,1,0.159344,0.254831,0.2,0.625,10.0,concave
33,62301,30777,1,0.161164,0.258089,0.2,0.625,10.0,concave
34,61864,30335,1,0.163788,0.263291,0.2,0.625,10.0,concave
35,61519,30153,1,0.163444,0.262814,0.2,0.625,10.0,concave
36,61152,29879,1,0.164743,0.264851,0.2,0.625,10.0,concave
37,61088,30029,1,0.164818,0.265208,0.2,0.625,10.0,concave
38,61054,29883,1,0.165579,0.266641,0.2,0.625,10.0,concave
39,61166,29846,1,0.167655,0.270248,0.2,0.625,10.0,concave
40,61348,29664,1,0.168855,0.271711,0.2,0.625,10.0,concave
41,61055,29458,1,0.168747,0.271816,0.2,0.625,10.0,concave
42,60938,29592,1,0.16846,0.271857,0.2,0.625,10.0,concave
43,60930,29563,1,0.167932,0.2714,0.2,0.625,10.0,concave
44,60842,29504,1,0.169657,0.274282,0.2,0.625,10.0,concave
45,60607,29212,1,0.170607,0.27526,0.2,0.625,10.0,concave
46,60546,29017,1,0.171723,0.277118,0.2,0.625,10.0,concave
47,60214,29035,1,0.171182,0.276081,0.2,0.625,10.0,concave
48,59709,28768,1,0.170672,0.275865,0.2,0.625,10.0,concave
49,59748,28709,1,0.170882,0.276511,0.2,0.625,10.0,concave
