generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49302,1,0.0,0.0,0.9,10.0,10.0,convex
2,78758,49638,1,0.0,0.0,0.9,10.0,10.0,convex
3,81328,51186,1,0.0,0.0,0.9,10.0,10.0,convex
4,82621,52113,1,0.0,0.0,0.9,10.0,10.0,convex
5,63929,42938,1,0.0,0.0,0.9,10.0,10.0,convex
6,82876,51904,1,0.0,0.0,0.9,10.0,10.0,convex
7,107561,64422,1,0.0,0.0,0.9,10.0,10.0,convex
8,72732,47799,1,0.0,0.0,0.9,10.0,10.0,convex
9,42166,33429,1,0.0,0.0,0.9,10.0,10.0,convex
10,114896,68387,1,0.0,0.0,0.9,10.0,10.0,convex
11,184974,72686,1,0.325613,0.325613,0.9,10.0,10.0,convex
12,173207,53062,1,0.522184,0.522184,0.9,10.0,10.0,convex
13,134600,37402,1,0.501348,0.535582,0.9,10.0,10.0,convex
14,167801,48463,1,0.441264,0.494542,0.9,10.0,10.0,convex
15,198871,56664,1,0.488477,0.522007,0.9,10.0,10.0,convex
16,159689,37819,1,0.559843,0.624028,0.9,10.0,10.0,convex
17,143038,30576,1,0.544643,0.723232,0.9,10.0,10.0,convex
18,185051,35393,1,0.566892,0.735157,0.9,10.0,10.0,convex
19,178850,29517,1,0.556079,0.777331,0.9,10.0,10.0,convex
20,193458,26422,1,0.578089,0.796499,0.9,10.0,10.0,convex
21,178378,22364,1,0.584041,0.829023,0.9,10.0,10.0,convex
22,190961,22481,1,0.594411,0.840781,0.9,10.0,10.0,convex
23,182989,19373,1,0.602099,0.860604,0.9,10.0,10.0,convex
24,184623,16736,1,0.614149,0.87496,0.9,10.0,10.0,convex
25,178848,14920,1,0.625497,0.885762,0.9,10.0,10.0,convex
26,174254,13067,1,0.636747,0.896407,0.9,10.0,10.0,convex
27,168547,11408,1,0.650086,0.905979,0.9,10.0,10.0,convex
28,163325,9897,1,0.664646,0.915708,0.9,10.0,10.0,convex
29,157038,8555,1,0.679165,0.92354,0.9,10.0,10.0,convex
30,151128,7353,1,0.698732,0.932877,0.9,10.0,10.0,convex
31,143859,6171,1,0.717415,0.941445,0.9,10.0,10.0,convex
32,137257,5011,1,0.738289,0.949736,0.9,10.0,10.0,convex
33,131179,4100,1,0.763625,0.957121,0.9,10.0,10.0,convex
34,124045,3227,1,0.788467,0.964559,0.9,10.0,10.0,convex
35,118618,2431,1,0.815887,0.971002,0.9,10.0,10.0,convex
36,113443,1835,1,0.84474,0.976664,0.9,10.0,10.0,convex
37,107915,1392,1,0.871471,0.981275,0.9,10.0,10.0,convex
38,103739,1010,1,0.895899,0.986348,0.9,10.0,10.0,convex
39,100803,720,1,0.918137,0.989757,0.9,10.0,10.0,convex
40,98173,519,1,0.938718,0.992702,0.9,10.0,10.0,convex
41,95951,342,1,0.953947,0.99517,0.9,10.0,10.0,convex
42,94545,223,1,0.967568,0.996881,0.9,10.0,10.0,convex
43,92903,135,1,0.977248,0.998164,0.9,10.0,10.0,convex
44,91763,76,1,0.985321,0.999005,0.9,10.0,10.0,convex
45,91329,43,1,0.991164,0.999466,0.9,10.0,10.0,convex
46,90559,24,1,0.99441,0.999725,0.9,10.0,10.0,convex
47,90596,10,1,0.996985,0.99989,0.9,10.0,10.0,convex
48,90378,2,1,0.998435,0.999978,0.9,10.0,10.0,convex
49,90223,1,1,0.999374,0.999989,0.9,10.0,10.0,convex
50,90469,1,1,0.999724,0.999989,0.9,10.0,10.0,convex
51,90389,0,1,0.999856,1.0,0.9,10.0,10.0,convex

