generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49339,1,0.0,0.0,0.3,5.0,10.0,convex
2,78299,49267,1,0.0,0.0,0.3,5.0,10.0,convex
3,81369,51262,1,0.0,0.0,0.3,5.0,10.0,convex
4,80193,50959,1,0.0,0.0,0.3,5.0,10.0,convex
5,71865,46936,1,0.0,0.0,0.3,5.0,10.0,convex
6,79506,50545,1,0.0,0.0,0.3,5.0,10.0,convex
7,94347,57717,1,0.0,0.0,0.3,5.0,10.0,convex
8,62128,41878,1,0.0,0.0,0.3,5.0,10.0,convex
9,47034,34197,1,0.0,0.0,0.3,5.0,10.0,convex
10,130745,74970,1,0.0,0.0,0.3,5.0,10.0,convex
11,147954,69302,1,0.203935,0.203935,0.3,5.0,10.0,convex
12,121838,51367,1,0.370796,0.370796,0.3,5.0,10.0,convex
13,85039,36102,1,0.317129,0.344998,0.3,5.0,10.0,convex
14,135652,55271,1,0.270162,0.305919,0.3,5.0,10.0,convex
15,158878,61856,1,0.308539,0.332532,0.3,5.0,10.0,convex
16,117754,42004,1,0.402844,0.422372,0.3,5.0,10.0,convex
17,85590,30989,1,0.385376,0.549331,0.3,5.0,10.0,convex
18,153015,48616,1,0.386335,0.517307,0.3,5.0,10.0,convex
19,136975,40161,1,0.400032,0.556874,0.3,5.0,10.0,convex
20,133491,35745,1,0.40722,0.585017,0.3,5.0,10.0,convex
21,133809,36795,1,0.41086,0.595001,0.3,5.0,10.0,convex
22,146721,39729,1,0.408682,0.598214,0.3,5.0,10.0,convex
23,146057,39020,1,0.416796,0.604756,0.3,5.0,10.0,convex
24,136230,35062,1,0.423167,0.623645,0.3,5.0,10.0,convex
25,141051,36442,1,0.421669,0.625418,0.3,5.0,10.0,convex
26,144693,36322,1,0.424424,0.629071,0.3,5.0,10.0,convex
27,144166,35552,1,0.422025,0.630115,0.3,5.0,10.0,convex
28,145459,36132,1,0.421272,0.626533,0.3,5.0,10.0,convex
29,145144,36349,1,0.419869,0.625687,0.3,5.0,10.0,convex
30,146309,36608,1,0.420626,0.622771,0.3,5.0,10.0,convex
31,143446,36234,1,0.419773,0.623316,0.3,5.0,10.0,convex
32,145200,36721,1,0.42069,0.623307,0.3,5.0,10.0,convex
33,144095,36444,1,0.422177,0.625192,0.3,5.0,10.0,convex
34,143680,35966,1,0.422244,0.62549,0.3,5.0,10.0,convex
35,143400,36179,1,0.420486,0.626491,0.3,5.0,10.0,convex
36,146170,36541,1,0.422285,0.6253,0.3,5.0,10.0,convex
37,143541,35956,1,0.419901,0.626885,0.3,5.0,10.0,convex
38,147061,36782,1,0.421416,0.624579,0.3,5.0,10.0,convex
39,142875,35883,1,0.422124,0.626616,0.3,5.0,10.0,convex
40,143729,35927,1,0.420945,0.62679,0.3,5.0,10.0,convex
41,145529,36191,1,0.42144,0.627004,0.3,5.0,10.0,convex
42,145993,36252,1,0.420016,0.62555,0.3,5.0,10.0,convex
43,146135,36546,1,0.419682,0.623448,0.3,5.0,10.0,convex
44,145215,36745,1,0.419214,0.622192,0.3,5.0,10.0,convex
45,145417,36890,1,0.420364,0.622218,0.3,5.0,10.0,convex
46,144811,36571,1,0.42129,0.624014,0.3,5.0,10.0,convex
47,144324,36218,1,0.422867,0.625976,0.3,5.0,10.0,convex
48,143599,35793,1,0.421783,0.626452,0.3,5.0,10.0,convex
49,145277,36320,1,0.420471,0.624308,0.3,5.0,10.0,convex
50,144745,36301,1,0.420543,0.622544,0.3,5.0,10.0,convex
51,143720,36189,1,0.420451,0.626297,0.3,5.0,10.0,convex
52,146126,36789,1,0.42077,0.623595,0.3,5.0,10.0,convex
53,144098,36585,1,0.419819,0.624312,0.3,5.0,10.0,convex
54,145370,36860,1,0.421087,0.623254,0.3,5.0,10.0,convex
55,143583,36426,1,0.421729,0.625967,0.3,5.0,10.0,convex
56,144468,36425,1,0.420031,0.622931,0.3,5.0,10.0,convex
57,143701,36310,1,0.420981,0.624687,0.3,5.0,10.0,convex
58,144146,36210,1,0.421741,0.625282,0.3,5.0,10.0,convex
59,144291,36337,1,0.421569,0.625795,0.3,5.0,10.0,convex
60,144738,36085,1,0.422375,0.626816,0.3,5.0,10.0,convex
61,143899,35871,1,0.421738,0.62678,0.3,5.0,10.0,convex
62,143921,35637,1,0.421854,0.629392,0.3,5.0,10.0,convex
63,146024,36424,1,0.420677,0.625816,0.3,5.0,10.0,convex
64,145666,36533,1,0.420542,0.625407,0.3,5.0,10.0,convex
65,145422,36690,1,0.420483,0.623909,0.3,5.0,10.0,convex
66,144299,36745,1,0.419591,0.62312,0.3,5.0,10.0,convex
67,144294,36458,1,0.420245,0.623996,0.3,5.0,10.0,convex
68,144650,36445,1,0.419631,0.622188,0.3,5.0,10.0,convex
69,145363,36716,1,0.420208,0.622065,0.3,5.0,10.0,convex
70,144710,36679,1,0.419637,0.621399,0.3,5.0,10.0,convex
71,144655,36953,1,0.420289,0.622429,0.3,5.0,10.0,convex
72,144186,36556,1,0.422762,0.625348,0.3,5.0,10.0,convex
73,142810,36064,1,0.421997,0.626229,0.3,5.0,10.0,convex
74,144447,36493,1,0.422469,0.62621,0.3,5.0,10.0,convex
75,143287,35991,1,0.422067,0.628553,0.3,5.0,10.0,convex
76,144118,35988,1,0.42291,0.629433,0.3,5.0,10.0,convex
77,144019,35831,1,0.423497,0.630775,0.3,5.0,10.0,convex
78,144029,35818,1,0.421895,0.629194,0.3,5.0,10.0,convex
79,145466,36009,1,0.422638,0.628477,0.3,5.0,10.0,convex
80,145011,36032,1,0.420204,0.626379,0.3,5.0,10.0,convex
81,145987,36677,1,0.420847,0.624083,0.3,5.0,10.0,convex
82,143976,36469,1,0.421044,0.623495,0.3,5.0,10.0,convex
83,143122,36229,1,0.421227,0.62541,0.3,5.0,10.0,convex
84,144128,36195,1,0.42215,0.627586,0.3,5.0,10.0,convex
85,144907,36226,1,0.423167,0.62778,0.3,5.0,10.0,convex
86,143641,35828,1,0.42263,0.628956,0.3,5.0,10.0,convex
87,144692,36303,1,0.421405,0.625956,0.3,5.0,10.0,convex
88,144393,36158,1,0.421184,0.625768,0.3,5.0,10.0,convex
89,145142,36306,1,0.419196,0.623565,0.3,5.0,10.0,convex
90,146198,36734,1,0.419165,0.621271,0.3,5.0,10.0,convex
91,144562,36605,1,0.419362,0.621308,0.3,5.0,10.0,convex
92,144264,36710,1,0.418118,0.620916,0.3,5.0,10.0,convex
93,145139,36872,1,0.41985,0.621296,0.3,5.0,10.0,convex
94,144077,36405,1,0.420368,0.622817,0.3,5.0,10.0,convex
95,144350,36424,1,0.419787,0.622347,0.3,5.0,10.0,convex
96,144986,36921,1,0.419403,0.620031,0.3,5.0,10.0,convex
97,143974,36571,1,0.419184,0.621038,0.3,5.0,10.0,convex
98,144522,36846,1,0.419672,0.622775,0.3,5.0,10.0,convex
99,144501,36602,1,0.421238,0.622183,0.3,5.0,10.0,convex
100,142894,36289,1,0.421389,0.62562,0.3,5.0,10.0,convex
101,145062,36614,1,0.422105,0.623751,0.3,5.0,10.0,convex
102,143136,36062,1,0.421782,0.62665,0.3,5.0,10.0,convex
103,145426,36513,1,0.421458,0.6253,0.3,5.0,10.0,convex
104,144147,36228,1,0.420975,0.624559,0.3,5.0,10.0,convex
105,144810,36241,1,0.420802,0.624884,0.3,5.0,10.0,convex
106,145343,36372,1,0.421573,0.624003,0.3,5.0,10.0,convex
107,143966,36120,1,0.419635,0.624361,0.3,5.0,10.0,convex
108,145591,36627,1,0.42049,0.623363,0.3,5.0,10.0,convex
109,144753,36280,1,0.42069,0.624918,0.3,5.0,10.0,convex
110,146100,36685,1,0.420674,0.624455,0.3,5.0,10.0,convex
111,145588,36583,1,0.421586,0.62367,0.3,5.0,10.0,convex
112,143420,35932,1,0.42158,0.628476,0.3,5.0,10.0,convex
113,145895,36398,1,0.422896,0.625695,0.3,5.0,10.0,convex
114,142395,35578,1,0.419617,0.626592,0.3,5.0,10.0,convex
115,147080,36963,1,0.420858,0.621725,0.3,5.0,10.0,convex
116,142944,36057,1,0.420264,0.624482,0.3,5.0,10.0,convex
117,145884,36794,1,0.420244,0.621386,0.3,5.0,10.0,convex
118,143161,36301,1,0.42003,0.622738,0.3,5.0,10.0,convex
119,144803,36543,1,0.419785,0.622012,0.3,5.0,10.0,convex
120,143899,36385,1,0.419877,0.623339,0.3,5.0,10.0,convex
121,145283,36751,1,0.420166,0.621978,0.3,5.0,10.0,convex
122,142973,36233,1,0.420409,0.624854,0.3,5.0,10.0,convex
123,144257,36408,1,0.420922,0.624016,0.3,5.0,10.0,convex
124,143877,36136,1,0.420881,0.624841,0.3,5.0,10.0,convex
125,145439,36385,1,0.421197,0.623804,0.3,5.0,10.0,convex
126,143792,36400,1,0.420534,0.625214,0.3,5.0,10.0,convex
127,145724,36766,1,0.422596,0.624933,0.3,5.0,10.0,convex
128,142272,35917,1,0.420991,0.626231,0.3,5.0,10.0,convex
129,144598,36225,1,0.421833,0.62548,0.3,5.0,10.0,convex
130,144284,36198,1,0.421928,0.628284,0.3,5.0,10.0,convex
131,145608,36394,1,0.424014,0.629039,0.3,5.0,10.0,convex
132,143505,35750,1,0.422347,0.630408,0.3,5.0,10.0,convex
133,146362,36473,1,0.422689,0.62705,0.3,5.0,10.0,convex
134,143942,35917,1,0.421228,0.626359,0.3,5.0,10.0,convex
135,145496,36477,1,0.420264,0.623351,0.3,5.0,10.0,convex
136,144278,36536,1,0.419233,0.623677,0.3,5.0,10.0,convex
137,146261,36923,1,0.421279,0.622231,0.3,5.0,10.0,convex
138,142406,35809,1,0.4224,0.627284,0.3,5.0,10.0,convex
139,144606,36264,1,0.422555,0.624509,0.3,5.0,10.0,convex
140,142964,35811,1,0.421176,0.626733,0.3,5.0,10.0,convex
141,145846,36305,1,0.420899,0.625298,0.3,5.0,10.0,convex
142,145066,36219,1,0.42067,0.625299,0.3,5.0,10.0,convex
143,145731,36645,1,0.41944,0.622268,0.3,5.0,10.0,convex
144,145028,36909,1,0.419331,0.621706,0.3,5.0,10.0,convex
145,144383,36756,1,0.420117,0.62183,0.3,5.0,10.0,convex
146,144228,36768,1,0.420164,0.622179,0.3,5.0,10.0,convex
147,143641,36476,1,0.420602,0.623455,0.3,5.0,10.0,convex
148,143824,36280,1,0.421732,0.626294,0.3,5.0,10.0,convex
149,144815,36229,1,0.423098,0.626758,0.3,5.0,10.0,convex
150,143434,35977,1,0.421001,0.626137,0.3,5.0,10.0,convex
151,144951,36420,1,0.420065,0.625461,0.3,5.0,10.0,convex
152,145267,36353,1,0.420238,0.62469,0.3,5.0,10.0,convex
153,145311,36312,1,0.419814,0.624009,0.3,5.0,10.0,convex
154,145644,36649,1,0.420716,0.622254,0.3,5.0,10.0,convex
155,143848,36237,1,0.4218,0.625862,0.3,5.0,10.0,convex
156,144822,36549,1,0.420962,0.624122,0.3,5.0,10.0,convex
157,144026,36231,1,0.421511,0.625744,0.3,5.0,10.0,convex
158,144636,36409,1,0.420245,0.626647,0.3,5.0,10.0,convex
159,146752,36998,1,0.421753,0.623143,0.3,5.0,10.0,convex
160,143067,36130,1,0.421355,0.626608,0.3,5.0,10.0,convex
161,144788,36488,1,0.421862,0.626252,0.3,5.0,10.0,convex
162,143967,36212,1,0.422826,0.626905,0.3,5.0,10.0,convex
163,144417,36035,1,0.421792,0.627353,0.3,5.0,10.0,convex
164,145153,36290,1,0.422458,0.627847,0.3,5.0,10.0,convex
165,144637,36048,1,0.422372,0.629058,0.3,5.0,10.0,convex
166,144959,36065,1,0.423476,0.631215,0.3,5.0,10.0,convex
167,144721,35800,1,0.42265,0.629236,0.3,5.0,10.0,convex
168,144744,35917,1,0.422351,0.628899,0.3,5.0,10.0,convex
169,145022,36139,1,0.422742,0.629543,0.3,5.0,10.0,convex
170,145438,36224,1,0.422356,0.627584,0.3,5.0,10.0,convex
171,144832,36426,1,0.42138,0.625491,0.3,5.0,10.0,convex
172,145454,36858,1,0.421953,0.624688,0.3,5.0,10.0,convex
173,143927,36324,1,0.421752,0.625369,0.3,5.0,10.0,convex
174,144323,36246,1,0.42179,0.625949,0.3,5.0,10.0,convex
175,144634,36322,1,0.421687,0.625605,0.3,5.0,10.0,convex
176,144793,36470,1,0.421563,0.626422,0.3,5.0,10.0,convex
177,144628,36261,1,0.421354,0.624736,0.3,5.0,10.0,convex
178,144696,36395,1,0.421379,0.625525,0.3,5.0,10.0,convex
179,144892,36392,1,0.421221,0.624729,0.3,5.0,10.0,convex
180,144030,36304,1,0.420295,0.624473,0.3,5.0,10.0,convex
181,145629,36753,1,0.4221,0.62428,0.3,5.0,10.0,convex
182,143272,35935,1,0.42223,0.627459,0.3,5.0,10.0,convex
183,145437,36484,1,0.422122,0.625441,0.3,5.0,10.0,convex
184,143838,36017,1,0.420996,0.624803,0.3,5.0,10.0,convex
185,144904,36355,1,0.418905,0.62265,0.3,5.0,10.0,convex
186,146195,37074,1,0.419767,0.620628,0.3,5.0,10.0,convex
187,143631,36421,1,0.420689,0.622506,0.3,5.0,10.0,convex
188,144067,36767,1,0.420435,0.62285,0.3,5.0,10.0,convex
189,144143,36650,1,0.422336,0.624528,0.3,5.0,10.0,convex
190,143522,36025,1,0.422434,0.626422,0.3,5.0,10.0,convex
191,144570,36097,1,0.421789,0.627161,0.3,5.0,10.0,convex
192,146409,36428,1,0.420835,0.623015,0.3,5.0,10.0,convex
193,144724,36455,1,0.419591,0.62422,0.3,5.0,10.0,convex
194,145338,36523,1,0.421318,0.624495,0.3,5.0,10.0,convex
195,143357,36206,1,0.420482,0.625449,0.3,5.0,10.0,convex
196,145110,36497,1,0.420911,0.62399,0.3,5.0,10.0,convex
197,144270,36247,1,0.419981,0.624493,0.3,5.0,10.0,convex
198,145780,36725,1,0.420571,0.622703,0.3,5.0,10.0,convex
199,143925,36397,1,0.420756,0.623866,0.3,5.0,10.0,convex
200,144341,36487,1,0.419716,0.621334,0.3,5.0,10.0,convex
201,143754,36479,1,0.420628,0.624321,0.3,5.0,10.0,convex
202,144761,36387,1,0.421748,0.624354,0.3,5.0,10.0,convex
203,143431,36103,1,0.421538,0.625001,0.3,5.0,10.0,convex
204,144102,36426,1,0.420427,0.623079,0.3,5.0,10.0,convex
205,144305,36446,1,0.42076,0.622969,0.3,5.0,10.0,convex
206,143910,36188,1,0.420478,0.622135,0.3,5.0,10.0,convex
207,143989,36539,1,0.419574,0.622122,0.3,5.0,10.0,convex
208,144819,36686,1,0.421411,0.622979,0.3,5.0,10.0,convex
209,143622,36245,1,0.420874,0.624915,0.3,5.0,10.0,convex
210,145213,36768,1,0.420537,0.622373,0.3,5.0,10.0,convex
211,143687,36440,1,0.420661,0.624858,0.3,5.0,10.0,convex
212,145292,36727,1,0.421918,0.625136,0.3,5.0,10.0,convex
213,143247,36022,1,0.42263,0.627607,0.3,5.0,10.0,convex
214,143859,35936,1,0.422173,0.628546,0.3,5.0,10.0,convex
215,145002,36147,1,0.420322,0.624453,0.3,5.0,10.0,convex
216,145366,36311,1,0.420829,0.625482,0.3,5.0,10.0,convex
217,145469,36475,1,0.420741,0.623842,0.3,5.0,10.0,convex
218,144916,36430,1,0.420354,0.623406,0.3,5.0,10.0,convex
219,145057,36506,1,0.419378,0.62358,0.3,5.0,10.0,convex
220,145570,36586,1,0.420938,0.623191,0.3,5.0,10.0,convex
221,143174,36138,1,0.418312,0.621551,0.3,5.0,10.0,convex
222,145643,36951,1,0.418842,0.619243,0.3,5.0,10.0,convex
223,144585,36744,1,0.419598,0.621252,0.3,5.0,10.0,convex
224,144688,36618,1,0.417997,0.620107,0.3,5.0,10.0,convex
225,145544,36948,1,0.419547,0.619052,0.3,5.0,10.0,convex
226,143771,36547,1,0.418605,0.620377,0.3,5.0,10.0,convex
227,145281,36787,1,0.419686,0.620764,0.3,5.0,10.0,convex
228,143750,36239,1,0.420576,0.624178,0.3,5.0,10.0,convex
229,144833,36315,1,0.419975,0.622779,0.3,5.0,10.0,convex
230,144088,36292,1,0.42039,0.623536,0.3,5.0,10.0,convex
231,145235,36523,1,0.420214,0.622376,0.3,5.0,10.0,convex
232,144201,36426,1,0.419347,0.623924,0.3,5.0,10.0,convex
233,145441,36539,1,0.420742,0.622908,0.3,5.0,10.0,convex
234,143560,36197,1,0.420024,0.624045,0.3,5.0,10.0,convex
235,146421,36777,1,0.421266,0.624315,0.3,5.0,10.0,convex
236,144801,36312,1,0.422059,0.62478,0.3,5.0,10.0,convex
237,144145,36386,1,0.42125,0.625277,0.3,5.0,10.0,convex
238,144308,36439,1,0.421251,0.625011,0.3,5.0,10.0,convex
239,144595,36424,1,0.420812,0.624849,0.3,5.0,10.0,convex
240,145220,36532,1,0.421907,0.625551,0.3,5.0,10.0,convex
241,144002,36212,1,0.421676,0.626902,0.3,5.0,10.0,convex
242,145004,36293,1,0.421221,0.624772,0.3,5.0,10.0,convex
243,144825,36348,1,0.419814,0.624547,0.3,5.0,10.0,convex
244,146930,37039,1,0.419555,0.621059,0.3,5.0,10.0,convex
245,144121,36481,1,0.420852,0.623208,0.3,5.0,10.0,convex
246,143723,36493,1,0.421275,0.623539,0.3,5.0,10.0,convex
247,143283,36239,1,0.421296,0.624881,0.3,5.0,10.0,convex
248,144944,36605,1,0.422404,0.625997,0.3,5.0,10.0,convex
249,143386,35953,1,0.422163,0.626839,0.3,5.0,10.0,convex
250,144064,35986,1,0.421684,0.626579,0.3,5.0,10.0,convex
251,143901,35980,1,0.420655,0.624832,0.3,5.0,10.0,convex
252,144887,36406,1,0.418985,0.624395,0.3,5.0,10.0,convex
253,146227,36989,1,0.420789,0.622856,0.3,5.0,10.0,convex
254,143163,36359,1,0.420795,0.623659,0.3,5.0,10.0,convex
255,144742,36665,1,0.422181,0.623479,0.3,5.0,10.0,convex
256,143275,36200,1,0.420965,0.62441,0.3,5.0,10.0,convex
257,145701,36505,1,0.422238,0.625682,0.3,5.0,10.0,convex
