generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49197,1,0.0,0.0,0.1,15.0,10.0,convex
2,78493,49328,1,0.0,0.0,0.1,15.0,10.0,convex
3,83526,52063,1,0.0,0.0,0.1,15.0,10.0,convex
4,75953,48728,1,0.0,0.0,0.1,15.0,10.0,convex
5,69291,45391,1,0.0,0.0,0.1,15.0,10.0,convex
6,92437,56708,1,0.0,0.0,0.1,15.0,10.0,convex
7,89190,55171,1,0.0,0.0,0.1,15.0,10.0,convex
8,57511,40036,1,0.0,0.0,0.1,15.0,10.0,convex
9,69950,46156,1,0.0,0.0,0.1,15.0,10.0,convex
10,122830,71410,1,0.0,0.0,0.1,15.0,10.0,convex
11,176129,53548,1,0.512539,0.512539,0.1,15.0,10.0,convex
12,185911,37681,1,0.57276,0.576692,0.1,15.0,10.0,convex
13,212009,50732,1,0.490431,0.501931,0.1,15.0,10.0,convex
14,256794,69251,1,0.532222,0.538794,0.1,15.0,10.0,convex
15,217041,49763,1,0.62769,0.632645,0.1,15.0,10.0,convex
16,180724,33866,1,0.625421,0.734807,0.1,15.0,10.0,convex
17,212402,36803,1,0.641231,0.772118,0.1,15.0,10.0,convex
18,219026,30787,1,0.629932,0.80002,0.1,15.0,10.0,convex
19,229883,25773,1,0.638386,0.821722,0.1,15.0,10.0,convex
20,226184,22299,1,0.638777,0.836393,0.1,15.0,10.0,convex
21,236144,24549,1,0.636013,0.833953,0.1,15.0,10.0,convex
22,234651,24338,1,0.633144,0.834199,0.1,15.0,10.0,convex
23,235563,23893,1,0.634007,0.833404,0.1,15.0,10.0,convex
24,234563,24016,1,0.631558,0.829658,0.1,15.0,10.0,convex
25,236652,24747,1,0.629903,0.825728,0.1,15.0,10.0,convex
26,235817,25376,1,0.627052,0.822348,0.1,15.0,10.0,convex
27,237113,25667,1,0.627184,0.821611,0.1,15.0,10.0,convex
28,237358,26067,1,0.625689,0.81943,0.1,15.0,10.0,convex
29,238173,26411,1,0.625922,0.819097,0.1,15.0,10.0,convex
30,237766,26599,1,0.624495,0.817144,0.1,15.0,10.0,convex
31,237652,26732,1,0.623964,0.816625,0.1,15.0,10.0,convex
32,237572,26758,1,0.624247,0.815911,0.1,15.0,10.0,convex
33,237716,26790,1,0.624128,0.815922,0.1,15.0,10.0,convex
34,237697,26905,1,0.625405,0.8176,0.1,15.0,10.0,convex
35,237343,26635,1,0.625851,0.817731,0.1,15.0,10.0,convex
36,236957,26794,1,0.624991,0.817781,0.1,15.0,10.0,convex
37,236923,26737,1,0.625443,0.817297,0.1,15.0,10.0,convex
38,237116,26703,1,0.625246,0.817382,0.1,15.0,10.0,convex
39,237631,26947,1,0.62432,0.815694,0.1,15.0,10.0,convex
40,237457,26918,1,0.62378,0.815286,0.1,15.0,10.0,convex
41,237676,27117,1,0.623912,0.815885,0.1,15.0,10.0,convex
42,237429,26891,1,0.624336,0.815313,0.1,15.0,10.0,convex
43,237305,26935,1,0.623644,0.814723,0.1,15.0,10.0,convex
44,237518,27022,1,0.6236,0.814444,0.1,15.0,10.0,convex
45,237179,27060,1,0.623616,0.814849,0.1,15.0,10.0,convex
46,237333,27057,1,0.623787,0.815332,0.1,15.0,10.0,convex
47,236998,26987,1,0.624041,0.816144,0.1,15.0,10.0,convex
48,237945,26899,1,0.625245,0.817235,0.1,15.0,10.0,convex
49,237297,26661,1,0.625901,0.818524,0.1,15.0,10.0,convex
50,237103,26364,1,0.626082,0.819587,0.1,15.0,10.0,convex
51,237074,26194,1,0.626689,0.820527,0.1,15.0,10.0,convex
52,237174,26187,1,0.627527,0.822255,0.1,15.0,10.0,convex
53,237096,25869,1,0.627526,0.823029,0.1,15.0,10.0,convex
54,237214,25940,1,0.626209,0.820938,0.1,15.0,10.0,convex
55,236733,26111,1,0.62606,0.81976,0.1,15.0,10.0,convex
56,236855,26039,1,0.62564,0.819424,0.1,15.0,10.0,convex
57,238002,26298,1,0.626531,0.819665,0.1,15.0,10.0,convex
58,237448,26431,1,0.626435,0.81996,0.1,15.0,10.0,convex
59,237087,26163,1,0.626722,0.819794,0.1,15.0,10.0,convex
