generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49213,1,0.0,0.0,0.35,0.125,10.0,concave
2,77995,49034,1,0.0,0.0,0.35,0.125,10.0,concave
3,77826,49001,1,0.0,0.0,0.35,0.125,10.0,concave
4,77746,49346,1,0.0,0.0,0.35,0.125,10.0,concave
5,78033,49798,1,0.0,0.0,0.35,0.125,10.0,concave
6,77833,49567,1,0.0,0.0,0.35,0.125,10.0,concave
7,78262,49747,1,0.0,0.0,0.35,0.125,10.0,concave
8,78428,49805,1,0.0,0.0,0.35,0.125,10.0,concave
9,78216,49662,1,0.0,0.0,0.35,0.125,10.0,concave
10,78179,49784,1,0.0,0.0,0.35,0.125,10.0,concave
11,79175,50017,1,0.00675425,0.00675425,0.35,0.125,10.0,concave
12,79519,49998,1,0.0115992,0.0128992,0.35,0.125,10.0,concave
13,80047,50112,1,0.0136673,0.0169249,0.35,0.125,10.0,concave
14,79501,49610,1,0.0160404,0.0214118,0.35,0.125,10.0,concave
15,78900,49185,1,0.0187313,0.026593,0.35,0.125,10.0,concave
16,78632,48866,1,0.0201407,0.0298346,0.35,0.125,10.0,concave
17,77941,48141,1,0.0220318,0.0336946,0.35,0.125,10.0,concave
18,77213,47554,1,0.0236017,0.0366453,0.35,0.125,10.0,concave
19,76932,47238,1,0.0252827,0.0396452,0.35,0.125,10.0,concave
20,76461,46850,1,0.0266809,0.0423713,0.35,0.125,10.0,concave
21,75785,46420,1,0.0277895,0.0448734,0.35,0.125,10.0,concave
22,75590,46222,1,0.0292988,0.0474127,0.35,0.125,10.0,concave
23,75071,46044,1,0.0302595,0.0497502,0.35,0.125,10.0,concave
24,74835,45639,1,0.0311783,0.0517664,0.35,0.125,10.0,concave
25,74803,45537,1,0.0324077,0.0539031,0.35,0.125,10.0,concave
26,74833,45337,1,0.032648,0.0546998,0.35,0.125,10.0,concave
27,74576,45104,1,0.0341824,0.057281,0.35,0.125,10.0,concave
28,74262,45228,1,0.0346022,0.0584108,0.35,0.125,10.0,concave
29,74182,45186,1,0.0357283,0.0603067,0.35,0.125,10.0,concave
30,74119,45117,1,0.0365658,0.061916,0.35,0.125,10.0,concave
31,73798,44688,1,0.0373269,0.06356,0.35,0.125,10.0,concave
32,73407,44350,1,0.0374639,0.0638354,0.35,0.125,10.0,concave
33,73490,44322,1,0.0376974,0.0642895,0.35,0.125,10.0,concave
34,72947,44074,1,0.0384284,0.0656414,0.35,0.125,10.0,concave
35,73174,44085,1,0.0392707,0.0671952,0.35,0.125,10.0,concave
36,72985,44094,1,0.0393913,0.0673232,0.35,0.125,10.0,concave
37,73166,44130,1,0.0400395,0.068907,0.35,0.125,10.0,concave
38,72636,43901,1,0.0403269,0.0692357,0.35,0.125,10.0,concave
39,72667,43935,1,0.0401021,0.069113,0.35,0.125,10.0,concave
40,72708,43951,1,0.0402526,0.0690867,0.35,0.125,10.0,concave
41,72778,43823,1,0.0400839,0.0690442,0.35,0.125,10.0,concave
42,72604,43797,1,0.0411506,0.0710108,0.35,0.125,10.0,concave
43,72297,43412,1,0.0414462,0.0714728,0.35,0.125,10.0,concave
44,72520,43443,1,0.0414154,0.0715993,0.35,0.125,10.0,concave
45,72238,43473,1,0.0411118,0.0710953,0.35,0.125,10.0,concave
46,72302,43266,1,0.040942,0.0706013,0.35,0.125,10.0,concave
47,72728,43450,1,0.0417169,0.0720057,0.35,0.125,10.0,concave
48,72634,43441,1,0.0429651,0.073834,0.35,0.125,10.0,concave
49,72318,43417,1,0.0423386,0.0732622,0.35,0.125,10.0,concave
50,72093,43268,1,0.0419193,0.0727622,0.35,0.125,10.0,concave
51,72221,43318,1,0.0423809,0.0732474,0.35,0.125,10.0,concave
52,72536,43609,1,0.0417616,0.0721659,0.35,0.125,10.0,concave
53,72276,43485,1,0.0418997,0.0723827,0.35,0.125,10.0,concave
54,72092,43343,1,0.0421533,0.0731364,0.35,0.125,10.0,concave
55,72537,43431,1,0.0427265,0.0743611,0.35,0.125,10.0,concave
56,72843,43757,1,0.0425146,0.0741169,0.35,0.125,10.0,concave
57,72375,43533,1,0.0428379,0.0744397,0.35,0.125,10.0,concave
58,72494,43521,1,0.0426857,0.0740597,0.35,0.125,10.0,concave
59,72229,43508,1,0.0427466,0.0742772,0.35,0.125,10.0,concave
60,72266,43406,1,0.0435234,0.075362,0.35,0.125,10.0,concave
61,72320,43392,1,0.0436975,0.0758497,0.35,0.125,10.0,concave
62,72141,43282,1,0.0431188,0.0752295,0.35,0.125,10.0,concave
63,71965,43005,1,0.0434568,0.0759057,0.35,0.125,10.0,concave
64,72349,43273,1,0.0424508,0.0736,0.35,0.125,10.0,concave
65,72132,43189,1,0.0420593,0.0730411,0.35,0.125,10.0,concave
66,71826,43130,1,0.0427121,0.0741689,0.35,0.125,10.0,concave
67,71729,43214,1,0.0420444,0.0727971,0.35,0.125,10.0,concave
68,71836,43259,1,0.0424623,0.0736957,0.35,0.125,10.0,concave
69,71968,43339,1,0.0421979,0.0729775,0.35,0.125,10.0,concave
70,72021,43233,1,0.0428709,0.0741952,0.35,0.125,10.0,concave
71,72113,43311,1,0.0431638,0.0747584,0.35,0.125,10.0,concave
72,71698,43081,1,0.0422522,0.073036,0.35,0.125,10.0,concave
73,71971,43365,1,0.0422376,0.0733394,0.35,0.125,10.0,concave
74,72005,43363,1,0.0425113,0.0736113,0.35,0.125,10.0,concave
75,71912,43240,1,0.0432046,0.0749141,0.35,0.125,10.0,concave
76,72049,43361,1,0.0429449,0.0743531,0.35,0.125,10.0,concave
77,72073,43332,1,0.0418221,0.0724836,0.35,0.125,10.0,concave
78,72353,43319,1,0.0419836,0.0726882,0.35,0.125,10.0,concave
79,71947,43058,1,0.0416408,0.0722881,0.35,0.125,10.0,concave
80,72296,43278,1,0.0414681,0.0717489,0.35,0.125,10.0,concave
81,72232,43190,1,0.0423159,0.0731352,0.35,0.125,10.0,concave
82,72361,43112,1,0.0415904,0.0719447,0.35,0.125,10.0,concave
83,72380,43215,1,0.0414307,0.0718159,0.35,0.125,10.0,concave
84,71834,43028,1,0.0419055,0.072588,0.35,0.125,10.0,concave
85,71881,43030,1,0.04145,0.0719089,0.35,0.125,10.0,concave
86,72007,43132,1,0.0421467,0.0728121,0.35,0.125,10.0,concave
87,71956,43227,1,0.0416947,0.0721511,0.35,0.125,10.0,concave
88,72129,43222,1,0.0414799,0.0716816,0.35,0.125,10.0,concave
89,72088,43284,1,0.0416625,0.0720746,0.35,0.125,10.0,concave
90,72034,43342,1,0.0423702,0.0734865,0.35,0.125,10.0,concave
91,72141,43185,1,0.0433516,0.0753317,0.35,0.125,10.0,concave
92,72210,43204,1,0.0433404,0.0752754,0.35,0.125,10.0,concave
