generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49226,1,0.0,0.0,0.0,0.875,10.0,concave
2,78133,49114,1,0.0,0.0,0.0,0.875,10.0,concave
3,77803,49072,1,0.0,0.0,0.0,0.875,10.0,concave
4,77469,48996,1,0.0,0.0,0.0,0.875,10.0,concave
5,77920,49400,1,0.0,0.0,0.0,0.875,10.0,concave
6,77942,49647,1,0.0,0.0,0.0,0.875,10.0,concave
7,78098,49573,1,0.0,0.0,0.0,0.875,10.0,concave
8,78227,49615,1,0.0,0.0,0.0,0.875,10.0,concave
9,78291,49731,1,0.0,0.0,0.0,0.875,10.0,concave
10,78144,49793,1,0.0,0.0,0.0,0.875,10.0,concave
11,83823,50032,1,0.0464868,0.0464868,0.0,0.875,10.0,concave
12,86288,49996,1,0.074097,0.0799543,0.0,0.875,10.0,concave
13,85741,49236,1,0.0855133,0.101631,0.0,0.875,10.0,concave
14,84127,47783,1,0.097416,0.124847,0.0,0.875,10.0,concave
15,81989,45776,1,0.109648,0.14846,0.0,0.875,10.0,concave
16,80110,43851,1,0.123091,0.172621,0.0,0.875,10.0,concave
17,77925,41900,1,0.134857,0.194301,0.0,0.875,10.0,concave
18,75862,39891,1,0.145438,0.213152,0.0,0.875,10.0,concave
19,73821,38162,1,0.152184,0.226357,0.0,0.875,10.0,concave
20,72274,36577,1,0.159188,0.238052,0.0,0.875,10.0,concave
21,70778,35167,1,0.164806,0.24848,0.0,0.875,10.0,concave
22,69211,34104,1,0.169379,0.256583,0.0,0.875,10.0,concave
23,67998,33112,1,0.175244,0.26699,0.0,0.875,10.0,concave
24,66868,32240,1,0.179484,0.273613,0.0,0.875,10.0,concave
25,65831,31642,1,0.183057,0.279529,0.0,0.875,10.0,concave
26,64927,31055,1,0.185228,0.283108,0.0,0.875,10.0,concave
27,64111,30520,1,0.188026,0.288579,0.0,0.875,10.0,concave
28,63793,29927,1,0.190843,0.293897,0.0,0.875,10.0,concave
29,63275,29230,1,0.193141,0.296471,0.0,0.875,10.0,concave
30,62760,28952,1,0.195722,0.301252,0.0,0.875,10.0,concave
31,62235,28770,1,0.196295,0.302415,0.0,0.875,10.0,concave
32,61548,28477,1,0.197642,0.305141,0.0,0.875,10.0,concave
33,61345,28376,1,0.199149,0.307364,0.0,0.875,10.0,concave
34,61283,28115,1,0.200658,0.309794,0.0,0.875,10.0,concave
35,61007,27878,1,0.201194,0.31102,0.0,0.875,10.0,concave
36,60975,27795,1,0.201647,0.313001,0.0,0.875,10.0,concave
37,60694,27532,1,0.204088,0.315583,0.0,0.875,10.0,concave
38,60455,27401,1,0.204516,0.316918,0.0,0.875,10.0,concave
39,60438,27273,1,0.20474,0.317156,0.0,0.875,10.0,concave
40,60268,27279,1,0.204501,0.31691,0.0,0.875,10.0,concave
41,60384,27315,1,0.206208,0.319911,0.0,0.875,10.0,concave
42,59882,27026,1,0.206846,0.320863,0.0,0.875,10.0,concave
43,60178,27104,1,0.207125,0.322167,0.0,0.875,10.0,concave
44,59973,26958,1,0.207646,0.322005,0.0,0.875,10.0,concave
45,59656,26782,1,0.207661,0.32197,0.0,0.875,10.0,concave
46,59348,26674,1,0.206848,0.321411,0.0,0.875,10.0,concave
47,59408,26701,1,0.209695,0.325357,0.0,0.875,10.0,concave
48,59263,26535,1,0.209657,0.325842,0.0,0.875,10.0,concave
49,59730,26688,1,0.210099,0.326452,0.0,0.875,10.0,concave
50,59348,26447,1,0.210704,0.326222,0.0,0.875,10.0,concave
51,59282,26596,1,0.208111,0.323066,0.0,0.875,10.0,concave
52,59283,26659,1,0.206691,0.320871,0.0,0.875,10.0,concave
53,59515,26973,1,0.207865,0.322578,0.0,0.875,10.0,concave
54,59747,26907,1,0.208431,0.322999,0.0,0.875,10.0,concave
55,59878,26939,1,0.208461,0.324493,0.0,0.875,10.0,concave
56,59848,26892,1,0.207685,0.322742,0.0,0.875,10.0,concave
57,59885,26831,1,0.209815,0.325781,0.0,0.875,10.0,concave
58,59569,26512,1,0.209824,0.326241,0.0,0.875,10.0,concave
59,59454,26628,1,0.208051,0.32291,0.0,0.875,10.0,concave
60,59368,26471,1,0.208687,0.32344,0.0,0.875,10.0,concave
61,59513,26628,1,0.207867,0.322612,0.0,0.875,10.0,concave
62,59225,26685,1,0.207422,0.321643,0.0,0.875,10.0,concave
63,59405,26750,1,0.207969,0.322799,0.0,0.875,10.0,concave
64,59412,26637,1,0.207291,0.321613,0.0,0.875,10.0,concave
