generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49026,1,0.0,0.0,0.85,3.75,10.0,convex
2,77897,48890,1,0.0,0.0,0.85,3.75,10.0,convex
3,84805,52711,1,0.0,0.0,0.85,3.75,10.0,convex
4,80403,50920,1,0.0,0.0,0.85,3.75,10.0,convex
5,60021,41097,1,0.0,0.0,0.85,3.75,10.0,convex
6,91823,56515,1,0.0,0.0,0.85,3.75,10.0,convex
7,107860,64358,1,0.0,0.0,0.85,3.75,10.0,convex
8,72495,47647,1,0.0,0.0,0.85,3.75,10.0,convex
9,40897,33186,1,0.0,0.0,0.85,3.75,10.0,convex
10,117756,69794,1,0.0,0.0,0.85,3.75,10.0,convex
11,145172,71316,1,0.1566,0.1566,0.85,3.75,10.0,convex
12,114294,51761,1,0.296105,0.296105,0.85,3.75,10.0,convex
13,76685,36696,1,0.26669,0.295218,0.85,3.75,10.0,convex
14,119873,53738,1,0.227839,0.267124,0.85,3.75,10.0,convex
15,146841,61781,1,0.255971,0.282128,0.85,3.75,10.0,convex
16,106434,41987,1,0.339346,0.361229,0.85,3.75,10.0,convex
17,73827,30139,1,0.338764,0.50153,0.85,3.75,10.0,convex
18,142711,49960,1,0.329994,0.4635,0.85,3.75,10.0,convex
19,131193,43264,1,0.354737,0.4993,0.85,3.75,10.0,convex
20,112837,34456,1,0.373789,0.562832,0.85,3.75,10.0,convex
21,121070,36592,1,0.385829,0.584082,0.85,3.75,10.0,convex
22,129836,37253,1,0.389566,0.60618,0.85,3.75,10.0,convex
23,134909,36343,1,0.398869,0.620858,0.85,3.75,10.0,convex
24,125514,31735,1,0.413076,0.654611,0.85,3.75,10.0,convex
25,131717,32519,1,0.416957,0.666477,0.85,3.75,10.0,convex
26,134333,31741,1,0.422836,0.680475,0.85,3.75,10.0,convex
27,134679,29961,1,0.429438,0.694491,0.85,3.75,10.0,convex
28,133790,29023,1,0.433929,0.705501,0.85,3.75,10.0,convex
29,134894,28357,1,0.438815,0.715025,0.85,3.75,10.0,convex
30,134916,27673,1,0.442871,0.724064,0.85,3.75,10.0,convex
31,134042,26703,1,0.446305,0.731814,0.85,3.75,10.0,convex
32,134705,26192,1,0.450478,0.740034,0.85,3.75,10.0,convex
33,134939,25562,1,0.45356,0.745745,0.85,3.75,10.0,convex
34,134676,24996,1,0.456299,0.750395,0.85,3.75,10.0,convex
35,133718,24572,1,0.458425,0.7545,0.85,3.75,10.0,convex
36,133106,23962,1,0.459811,0.757922,0.85,3.75,10.0,convex
37,132976,23721,1,0.460622,0.759976,0.85,3.75,10.0,convex
38,134005,23731,1,0.462753,0.763663,0.85,3.75,10.0,convex
39,133000,23323,1,0.463708,0.765584,0.85,3.75,10.0,convex
40,133159,23217,1,0.465665,0.769228,0.85,3.75,10.0,convex
41,132098,22618,1,0.467836,0.772824,0.85,3.75,10.0,convex
42,131865,22225,1,0.4693,0.775223,0.85,3.75,10.0,convex
43,130811,21717,1,0.470962,0.778244,0.85,3.75,10.0,convex
44,130439,21377,1,0.472164,0.780579,0.85,3.75,10.0,convex
45,129907,21004,1,0.47471,0.784866,0.85,3.75,10.0,convex
46,129372,20552,1,0.476642,0.786907,0.85,3.75,10.0,convex
47,128478,20356,1,0.47631,0.786849,0.85,3.75,10.0,convex
48,128525,20169,1,0.477192,0.787583,0.85,3.75,10.0,convex
49,128310,20140,1,0.47819,0.789667,0.85,3.75,10.0,convex
50,127936,19895,1,0.477978,0.78955,0.85,3.75,10.0,convex
51,127739,19934,1,0.478502,0.790781,0.85,3.75,10.0,convex
52,127699,19783,1,0.478454,0.789231,0.85,3.75,10.0,convex
53,128638,19887,1,0.479197,0.790264,0.85,3.75,10.0,convex
54,128062,19886,1,0.47861,0.7889,0.85,3.75,10.0,convex
55,127286,19864,1,0.478376,0.789466,0.85,3.75,10.0,convex
56,127243,19612,1,0.480405,0.792548,0.85,3.75,10.0,convex
57,127074,19486,1,0.480849,0.79357,0.85,3.75,10.0,convex
58,126841,19343,1,0.482085,0.795641,0.85,3.75,10.0,convex
59,126976,19085,1,0.484196,0.798608,0.85,3.75,10.0,convex
60,126054,18900,1,0.485441,0.800845,0.85,3.75,10.0,convex
61,126137,18626,1,0.487852,0.803668,0.85,3.75,10.0,convex
62,124736,18126,1,0.488296,0.805352,0.85,3.75,10.0,convex
63,124964,17976,1,0.489123,0.806137,0.85,3.75,10.0,convex
64,123877,17712,1,0.488968,0.806157,0.85,3.75,10.0,convex
65,124133,17754,1,0.490494,0.806843,0.85,3.75,10.0,convex
66,123070,17635,1,0.490285,0.807158,0.85,3.75,10.0,convex
67,122699,17561,1,0.490462,0.805751,0.85,3.75,10.0,convex
68,122483,17622,1,0.489536,0.804288,0.85,3.75,10.0,convex
69,122140,17578,1,0.489423,0.804101,0.85,3.75,10.0,convex
70,122342,17618,1,0.489501,0.802889,0.85,3.75,10.0,convex
71,121590,17585,1,0.487433,0.800421,0.85,3.75,10.0,convex
72,122359,17939,1,0.487052,0.80018,0.85,3.75,10.0,convex
73,123115,18097,1,0.486666,0.799911,0.85,3.75,10.0,convex
74,123728,18220,1,0.488024,0.801328,0.85,3.75,10.0,convex
75,123624,18107,1,0.487628,0.801648,0.85,3.75,10.0,convex
76,124012,18031,1,0.487935,0.802844,0.85,3.75,10.0,convex
77,124160,17956,1,0.488802,0.804151,0.85,3.75,10.0,convex
78,123781,17957,1,0.489055,0.804653,0.85,3.75,10.0,convex
79,123207,17867,1,0.489922,0.806773,0.85,3.75,10.0,convex
80,122208,17595,1,0.491273,0.808638,0.85,3.75,10.0,convex
81,123164,17469,1,0.492402,0.809557,0.85,3.75,10.0,convex
82,122438,17469,1,0.491338,0.808019,0.85,3.75,10.0,convex
83,122979,17489,1,0.492349,0.809208,0.85,3.75,10.0,convex
84,122217,17114,1,0.49387,0.8123,0.85,3.75,10.0,convex
85,121473,16988,1,0.494659,0.814473,0.85,3.75,10.0,convex
86,120969,16646,1,0.497205,0.817502,0.85,3.75,10.0,convex
87,120120,16378,1,0.498021,0.816657,0.85,3.75,10.0,convex
88,119689,16306,1,0.498159,0.817057,0.85,3.75,10.0,convex
89,119256,16060,1,0.499343,0.818359,0.85,3.75,10.0,convex
90,118829,16063,1,0.499271,0.817725,0.85,3.75,10.0,convex
91,118640,16082,1,0.500739,0.820731,0.85,3.75,10.0,convex
92,118194,15871,1,0.501459,0.821902,0.85,3.75,10.0,convex
93,118354,15770,1,0.501244,0.820752,0.85,3.75,10.0,convex
94,118283,15666,1,0.501991,0.820993,0.85,3.75,10.0,convex
95,117593,15505,1,0.502884,0.822172,0.85,3.75,10.0,convex
96,116232,15197,1,0.503073,0.821628,0.85,3.75,10.0,convex
97,116321,15238,1,0.503011,0.820465,0.85,3.75,10.0,convex
98,115692,15319,1,0.503737,0.822692,0.85,3.75,10.0,convex
99,115865,15193,1,0.503129,0.821484,0.85,3.75,10.0,convex
100,115898,15215,1,0.502379,0.820754,0.85,3.75,10.0,convex
101,115960,15230,1,0.503016,0.820791,0.85,3.75,10.0,convex
102,115531,15213,1,0.503155,0.820742,0.85,3.75,10.0,convex
103,115497,15207,1,0.503529,0.820688,0.85,3.75,10.0,convex
104,115133,15034,1,0.504129,0.821539,0.85,3.75,10.0,convex
105,115127,15183,1,0.503016,0.819639,0.85,3.75,10.0,convex
106,115535,15281,1,0.503341,0.820258,0.85,3.75,10.0,convex
107,115771,15322,1,0.503049,0.820211,0.85,3.75,10.0,convex
108,115676,15251,1,0.504045,0.822744,0.85,3.75,10.0,convex
109,115738,15066,1,0.504873,0.823387,0.85,3.75,10.0,convex
110,115440,15052,1,0.506143,0.824564,0.85,3.75,10.0,convex
111,114572,14769,1,0.506935,0.826654,0.85,3.75,10.0,convex
112,114659,14698,1,0.508051,0.827876,0.85,3.75,10.0,convex
113,113444,14392,1,0.508734,0.829033,0.85,3.75,10.0,convex
114,113630,14288,1,0.510242,0.830192,0.85,3.75,10.0,convex
115,112703,14228,1,0.509085,0.827749,0.85,3.75,10.0,convex
116,112421,14199,1,0.510116,0.828882,0.85,3.75,10.0,convex
117,112244,14086,1,0.511172,0.829524,0.85,3.75,10.0,convex
