generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49076,1,0.0,0.0,0.65,3.75,10.0,convex
2,77726,48750,1,0.0,0.0,0.65,3.75,10.0,convex
3,88876,54585,1,0.0,0.0,0.65,3.75,10.0,convex
4,78603,50007,1,0.0,0.0,0.65,3.75,10.0,convex
5,49688,35902,1,0.0,0.0,0.65,3.75,10.0,convex
6,106028,63069,1,0.0,0.0,0.65,3.75,10.0,convex
7,120288,70586,1,0.0,0.0,0.65,3.75,10.0,convex
8,81742,52945,1,0.0,0.0,0.65,3.75,10.0,convex
9,45135,37321,1,0.0,0.0,0.65,3.75,10.0,convex
10,81518,53114,1,0.0,0.0,0.65,3.75,10.0,convex
11,145829,71379,1,0.154791,0.154791,0.65,3.75,10.0,convex
12,115639,50537,1,0.290931,0.290931,0.65,3.75,10.0,convex
13,81479,36365,1,0.263406,0.308003,0.65,3.75,10.0,convex
14,126788,56036,1,0.244108,0.297029,0.65,3.75,10.0,convex
15,143579,60085,1,0.271039,0.307796,0.65,3.75,10.0,convex
16,104524,41685,1,0.35213,0.382056,0.65,3.75,10.0,convex
17,70313,27844,1,0.34688,0.512972,0.65,3.75,10.0,convex
18,140949,47974,1,0.333121,0.476465,0.65,3.75,10.0,convex
19,135778,43481,1,0.352019,0.499478,0.65,3.75,10.0,convex
20,116685,35223,1,0.367619,0.555776,0.65,3.75,10.0,convex
21,125681,38821,1,0.373281,0.560021,0.65,3.75,10.0,convex
22,130822,39257,1,0.377242,0.576593,0.65,3.75,10.0,convex
23,132602,37976,1,0.385022,0.588564,0.65,3.75,10.0,convex
24,124037,34071,1,0.395456,0.613377,0.65,3.75,10.0,convex
25,130192,35138,1,0.395145,0.61984,0.65,3.75,10.0,convex
26,134121,35580,1,0.39668,0.622084,0.65,3.75,10.0,convex
27,132469,34077,1,0.401184,0.634486,0.65,3.75,10.0,convex
28,134372,34151,1,0.404822,0.639914,0.65,3.75,10.0,convex
29,132989,33532,1,0.406714,0.645897,0.65,3.75,10.0,convex
30,134624,33507,1,0.406883,0.64763,0.65,3.75,10.0,convex
31,134523,33037,1,0.409334,0.652701,0.65,3.75,10.0,convex
32,134868,32674,1,0.411203,0.655968,0.65,3.75,10.0,convex
33,134538,32532,1,0.41232,0.658963,0.65,3.75,10.0,convex
34,135025,32251,1,0.41273,0.660176,0.65,3.75,10.0,convex
35,135288,32406,1,0.412965,0.662494,0.65,3.75,10.0,convex
36,136749,32551,1,0.412505,0.659693,0.65,3.75,10.0,convex
37,135284,32343,1,0.412638,0.662556,0.65,3.75,10.0,convex
38,137199,32749,1,0.413169,0.661588,0.65,3.75,10.0,convex
39,135645,32294,1,0.413545,0.66248,0.65,3.75,10.0,convex
40,136029,32393,1,0.413611,0.662395,0.65,3.75,10.0,convex
41,134883,32139,1,0.415732,0.666621,0.65,3.75,10.0,convex
42,136166,32079,1,0.415976,0.666846,0.65,3.75,10.0,convex
43,135883,32132,1,0.416023,0.668356,0.65,3.75,10.0,convex
44,136375,32253,1,0.415219,0.666856,0.65,3.75,10.0,convex
45,135732,31952,1,0.415238,0.666804,0.65,3.75,10.0,convex
46,136395,32041,1,0.414586,0.665483,0.65,3.75,10.0,convex
47,136250,32126,1,0.414118,0.6649,0.65,3.75,10.0,convex
48,136442,32094,1,0.414007,0.664286,0.65,3.75,10.0,convex
