generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49188,1,0.0,0.0,0.55,0.875,10.0,concave
2,78204,49191,1,0.0,0.0,0.55,0.875,10.0,concave
3,78345,49295,1,0.0,0.0,0.55,0.875,10.0,concave
4,78282,49538,1,0.0,0.0,0.55,0.875,10.0,concave
5,77915,49538,1,0.0,0.0,0.55,0.875,10.0,concave
6,78252,49778,1,0.0,0.0,0.55,0.875,10.0,concave
7,78079,49706,1,0.0,0.0,0.55,0.875,10.0,concave
8,78218,49774,1,0.0,0.0,0.55,0.875,10.0,concave
9,78404,49813,1,0.0,0.0,0.55,0.875,10.0,concave
10,78284,49772,1,0.0,0.0,0.55,0.875,10.0,concave
11,83193,49421,1,0.0468584,0.0468584,0.55,0.875,10.0,concave
12,86443,49909,1,0.0744984,0.0803114,0.55,0.875,10.0,concave
13,85595,49118,1,0.0855713,0.10165,0.55,0.875,10.0,concave
14,84289,47609,1,0.0988976,0.127261,0.55,0.875,10.0,concave
15,82094,45712,1,0.111727,0.151852,0.55,0.875,10.0,concave
16,79830,43590,1,0.125213,0.17791,0.55,0.875,10.0,concave
17,77438,41551,1,0.138432,0.201886,0.55,0.875,10.0,concave
18,74720,39118,1,0.150404,0.22413,0.55,0.875,10.0,concave
19,72630,37104,1,0.162109,0.245761,0.55,0.875,10.0,concave
20,70714,35183,1,0.175018,0.268514,0.55,0.875,10.0,concave
21,68608,33240,1,0.184663,0.285221,0.55,0.875,10.0,concave
22,66634,31709,1,0.192574,0.300999,0.55,0.875,10.0,concave
23,64688,30044,1,0.20157,0.316326,0.55,0.875,10.0,concave
24,62667,28708,1,0.209497,0.330534,0.55,0.875,10.0,concave
25,61603,27718,1,0.218114,0.345199,0.55,0.875,10.0,concave
26,60131,26701,1,0.225112,0.358075,0.55,0.875,10.0,concave
27,59014,25787,1,0.234163,0.373509,0.55,0.875,10.0,concave
28,57563,24729,1,0.239048,0.382774,0.55,0.875,10.0,concave
29,56613,23968,1,0.245505,0.394962,0.55,0.875,10.0,concave
30,55386,23069,1,0.251923,0.405955,0.55,0.875,10.0,concave
31,54462,22230,1,0.258112,0.4159,0.55,0.875,10.0,concave
32,53447,21512,1,0.262115,0.422856,0.55,0.875,10.0,concave
33,52630,20837,1,0.269565,0.436026,0.55,0.875,10.0,concave
34,51524,20045,1,0.274315,0.44349,0.55,0.875,10.0,concave
35,50340,19434,1,0.275988,0.445633,0.55,0.875,10.0,concave
36,49740,18902,1,0.282458,0.455453,0.55,0.875,10.0,concave
37,49159,18587,1,0.286102,0.461455,0.55,0.875,10.0,concave
38,48539,17991,1,0.290425,0.469973,0.55,0.875,10.0,concave
39,48033,17702,1,0.293738,0.475321,0.55,0.875,10.0,concave
40,47241,17250,1,0.297281,0.480527,0.55,0.875,10.0,concave
41,46961,17061,1,0.298876,0.483314,0.55,0.875,10.0,concave
42,46500,16725,1,0.300986,0.486024,0.55,0.875,10.0,concave
43,46160,16546,1,0.303829,0.491613,0.55,0.875,10.0,concave
44,45858,16305,1,0.306291,0.497452,0.55,0.875,10.0,concave
45,45325,16027,1,0.30843,0.499044,0.55,0.875,10.0,concave
46,45174,15809,1,0.311199,0.503249,0.55,0.875,10.0,concave
47,44779,15408,1,0.313361,0.506828,0.55,0.875,10.0,concave
48,44623,15190,1,0.315536,0.508972,0.55,0.875,10.0,concave
49,44370,15006,1,0.317451,0.511975,0.55,0.875,10.0,concave
50,43876,14787,1,0.316725,0.511334,0.55,0.875,10.0,concave
51,43639,14823,1,0.31573,0.511002,0.55,0.875,10.0,concave
52,43465,14709,1,0.318167,0.514831,0.55,0.875,10.0,concave
53,43054,14397,1,0.31893,0.514661,0.55,0.875,10.0,concave
54,43196,14437,1,0.320996,0.517623,0.55,0.875,10.0,concave
55,43025,14367,1,0.321955,0.519315,0.55,0.875,10.0,concave
56,42859,14369,1,0.32347,0.522015,0.55,0.875,10.0,concave
57,42516,14132,1,0.325148,0.526065,0.55,0.875,10.0,concave
58,42541,13995,1,0.327653,0.530137,0.55,0.875,10.0,concave
59,42295,13818,1,0.328813,0.531209,0.55,0.875,10.0,concave
60,42231,13687,1,0.33046,0.534181,0.55,0.875,10.0,concave
61,42062,13751,1,0.331322,0.534685,0.55,0.875,10.0,concave
62,41549,13560,1,0.331567,0.533907,0.55,0.875,10.0,concave
63,41186,13428,1,0.331235,0.535731,0.55,0.875,10.0,concave
64,41082,13285,1,0.330987,0.534543,0.55,0.875,10.0,concave
65,41403,13368,1,0.335404,0.541462,0.55,0.875,10.0,concave
66,40950,13005,1,0.33662,0.544433,0.55,0.875,10.0,concave
67,41204,13017,1,0.338899,0.547268,0.55,0.875,10.0,concave
68,40551,12812,1,0.341273,0.551759,0.55,0.875,10.0,concave
69,40295,12624,1,0.343325,0.555402,0.55,0.875,10.0,concave
70,40147,12455,1,0.344586,0.556751,0.55,0.875,10.0,concave
71,39936,12274,1,0.347197,0.562223,0.55,0.875,10.0,concave
72,39793,12090,1,0.346344,0.558778,0.55,0.875,10.0,concave
73,39267,12002,1,0.347123,0.560121,0.55,0.875,10.0,concave
74,38937,12023,1,0.348307,0.563055,0.55,0.875,10.0,concave
75,38923,11903,1,0.348297,0.560891,0.55,0.875,10.0,concave
76,39154,12031,1,0.347777,0.56031,0.55,0.875,10.0,concave
