generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49327,1,0.0,0.0,0.3,9.0,10.0,linear
2,78104,49082,1,0.0,0.0,0.3,9.0,10.0,linear
3,79398,49895,1,0.0,0.0,0.3,9.0,10.0,linear
4,82619,51578,1,0.0,0.0,0.3,9.0,10.0,linear
5,77918,49628,1,0.0,0.0,0.3,9.0,10.0,linear
6,74518,48082,1,0.0,0.0,0.3,9.0,10.0,linear
7,77759,49753,1,0.0,0.0,0.3,9.0,10.0,linear
8,83551,52182,1,0.0,0.0,0.3,9.0,10.0,linear
9,77820,49533,1,0.0,0.0,0.3,9.0,10.0,linear
10,71477,46643,1,0.0,0.0,0.3,9.0,10.0,linear
11,134767,51147,1,0.32093,0.32093,0.3,9.0,10.0,linear
12,168032,53940,1,0.447647,0.460545,0.3,9.0,10.0,linear
13,153863,45948,1,0.498821,0.530271,0.3,9.0,10.0,linear
14,140989,37749,1,0.510843,0.597703,0.3,9.0,10.0,linear
15,153966,37624,1,0.521628,0.642073,0.3,9.0,10.0,linear
16,160397,34490,1,0.534321,0.683453,0.3,9.0,10.0,linear
17,161061,30014,1,0.550495,0.725869,0.3,9.0,10.0,linear
18,160364,26665,1,0.565225,0.757846,0.3,9.0,10.0,linear
19,161884,25166,1,0.570634,0.773404,0.3,9.0,10.0,linear
20,162643,23586,1,0.575337,0.782335,0.3,9.0,10.0,linear
21,161323,22073,1,0.5796,0.788922,0.3,9.0,10.0,linear
22,160895,21366,1,0.583939,0.794231,0.3,9.0,10.0,linear
23,159790,20810,1,0.585566,0.796821,0.3,9.0,10.0,linear
24,158562,20285,1,0.586675,0.797645,0.3,9.0,10.0,linear
25,158743,20328,1,0.588074,0.799339,0.3,9.0,10.0,linear
26,158025,20051,1,0.589077,0.800925,0.3,9.0,10.0,linear
27,157881,19920,1,0.589913,0.801427,0.3,9.0,10.0,linear
28,158092,19932,1,0.590423,0.801414,0.3,9.0,10.0,linear
29,157701,19884,1,0.589801,0.801731,0.3,9.0,10.0,linear
30,157844,19787,1,0.591244,0.802699,0.3,9.0,10.0,linear
31,157061,19505,1,0.592115,0.804291,0.3,9.0,10.0,linear
32,156898,19415,1,0.592656,0.804718,0.3,9.0,10.0,linear
33,156785,19384,1,0.593562,0.805212,0.3,9.0,10.0,linear
34,156535,19279,1,0.593791,0.805047,0.3,9.0,10.0,linear
35,156703,19277,1,0.59435,0.806255,0.3,9.0,10.0,linear
36,156087,19219,1,0.595083,0.807036,0.3,9.0,10.0,linear
37,155583,19035,1,0.595469,0.807549,0.3,9.0,10.0,linear
38,155971,18966,1,0.596591,0.808853,0.3,9.0,10.0,linear
39,155983,18893,1,0.596833,0.809001,0.3,9.0,10.0,linear
40,155777,19006,1,0.596327,0.808302,0.3,9.0,10.0,linear
41,155839,18951,1,0.596459,0.809764,0.3,9.0,10.0,linear
42,156796,18954,1,0.597785,0.810729,0.3,9.0,10.0,linear
43,155944,18835,1,0.596046,0.808913,0.3,9.0,10.0,linear
44,155873,18975,1,0.594844,0.807428,0.3,9.0,10.0,linear
45,156286,19016,1,0.596578,0.808295,0.3,9.0,10.0,linear
46,155439,18892,1,0.59642,0.808671,0.3,9.0,10.0,linear
47,155718,18857,1,0.597401,0.808659,0.3,9.0,10.0,linear
48,155218,18705,1,0.596599,0.808225,0.3,9.0,10.0,linear
49,155178,18941,1,0.59603,0.808661,0.3,9.0,10.0,linear
50,155918,18773,1,0.597194,0.80954,0.3,9.0,10.0,linear
51,155864,18783,1,0.597136,0.808542,0.3,9.0,10.0,linear
52,155363,18886,1,0.596868,0.808867,0.3,9.0,10.0,linear
53,155435,18860,1,0.596191,0.808324,0.3,9.0,10.0,linear
54,155816,18725,1,0.597217,0.809255,0.3,9.0,10.0,linear
55,155599,18850,1,0.596125,0.808006,0.3,9.0,10.0,linear
56,155490,19167,1,0.596479,0.808345,0.3,9.0,10.0,linear
57,155707,19033,1,0.596565,0.808949,0.3,9.0,10.0,linear
58,155846,18984,1,0.595822,0.808347,0.3,9.0,10.0,linear
59,156408,19002,1,0.597111,0.809076,0.3,9.0,10.0,linear
60,155921,18893,1,0.597836,0.809996,0.3,9.0,10.0,linear
61,155015,18700,1,0.598028,0.810499,0.3,9.0,10.0,linear
62,154974,18600,1,0.597736,0.810094,0.3,9.0,10.0,linear
63,155180,18614,1,0.597273,0.809363,0.3,9.0,10.0,linear
64,155409,18721,1,0.596398,0.808309,0.3,9.0,10.0,linear
65,155631,18813,1,0.595593,0.806941,0.3,9.0,10.0,linear
66,155764,19102,1,0.595901,0.808027,0.3,9.0,10.0,linear
67,155507,18992,1,0.595122,0.80698,0.3,9.0,10.0,linear
68,155453,19019,1,0.595221,0.805509,0.3,9.0,10.0,linear
69,155534,19261,1,0.595002,0.805812,0.3,9.0,10.0,linear
70,156119,19299,1,0.593808,0.805001,0.3,9.0,10.0,linear
71,156169,19337,1,0.593457,0.804777,0.3,9.0,10.0,linear
72,156037,19307,1,0.593685,0.805864,0.3,9.0,10.0,linear
73,156341,19148,1,0.595292,0.806563,0.3,9.0,10.0,linear
74,155777,18964,1,0.594971,0.806918,0.3,9.0,10.0,linear
75,156208,18913,1,0.595845,0.807823,0.3,9.0,10.0,linear
76,155830,18821,1,0.596808,0.808865,0.3,9.0,10.0,linear
77,155744,18751,1,0.595959,0.808218,0.3,9.0,10.0,linear
78,155661,18819,1,0.596491,0.8078,0.3,9.0,10.0,linear
79,155622,18871,1,0.594751,0.806021,0.3,9.0,10.0,linear
80,155950,19033,1,0.59608,0.808823,0.3,9.0,10.0,linear
81,155466,18783,1,0.5976,0.810861,0.3,9.0,10.0,linear
82,155341,18584,1,0.598217,0.811451,0.3,9.0,10.0,linear
83,154828,18581,1,0.597329,0.810176,0.3,9.0,10.0,linear
84,154877,18677,1,0.596758,0.808947,0.3,9.0,10.0,linear
85,155347,18746,1,0.59647,0.807985,0.3,9.0,10.0,linear
86,155134,18865,1,0.595277,0.805488,0.3,9.0,10.0,linear
87,155194,19075,1,0.594317,0.804885,0.3,9.0,10.0,linear
88,155611,19073,1,0.594592,0.80507,0.3,9.0,10.0,linear
89,155931,19247,1,0.594633,0.805976,0.3,9.0,10.0,linear
90,155677,19037,1,0.594247,0.806033,0.3,9.0,10.0,linear
91,156079,19111,1,0.595181,0.806857,0.3,9.0,10.0,linear
92,155809,19129,1,0.594386,0.806536,0.3,9.0,10.0,linear
93,155567,18803,1,0.596037,0.809376,0.3,9.0,10.0,linear
94,155886,18710,1,0.59731,0.809699,0.3,9.0,10.0,linear
95,155323,18805,1,0.595589,0.80779,0.3,9.0,10.0,linear
96,155855,18968,1,0.596648,0.808252,0.3,9.0,10.0,linear
97,155504,18883,1,0.596527,0.808889,0.3,9.0,10.0,linear
98,155963,18876,1,0.596608,0.80863,0.3,9.0,10.0,linear
99,155490,18790,1,0.597326,0.809425,0.3,9.0,10.0,linear
100,155253,18625,1,0.59737,0.808673,0.3,9.0,10.0,linear
101,154915,18765,1,0.597379,0.808617,0.3,9.0,10.0,linear
102,155533,18651,1,0.597027,0.808539,0.3,9.0,10.0,linear
103,155880,18929,1,0.595932,0.807286,0.3,9.0,10.0,linear
104,156050,19108,1,0.595105,0.806874,0.3,9.0,10.0,linear
105,155855,19008,1,0.595471,0.807062,0.3,9.0,10.0,linear
106,155832,18964,1,0.595798,0.807575,0.3,9.0,10.0,linear
107,155739,18790,1,0.596572,0.808715,0.3,9.0,10.0,linear
108,155778,18910,1,0.597902,0.810513,0.3,9.0,10.0,linear
109,155098,18609,1,0.597038,0.810447,0.3,9.0,10.0,linear
110,155492,18609,1,0.597184,0.810181,0.3,9.0,10.0,linear
111,155486,18579,1,0.598404,0.811248,0.3,9.0,10.0,linear
112,154763,18592,1,0.598067,0.810431,0.3,9.0,10.0,linear
113,154989,18688,1,0.598235,0.810887,0.3,9.0,10.0,linear
114,155284,18520,1,0.599249,0.812536,0.3,9.0,10.0,linear
115,155084,18451,1,0.599505,0.812249,0.3,9.0,10.0,linear
116,155030,18483,1,0.599767,0.81292,0.3,9.0,10.0,linear
117,154682,18348,1,0.600037,0.813491,0.3,9.0,10.0,linear
118,154697,18346,1,0.600536,0.813517,0.3,9.0,10.0,linear
119,154511,18207,1,0.601199,0.813595,0.3,9.0,10.0,linear
120,154520,18213,1,0.600616,0.812144,0.3,9.0,10.0,linear
121,154216,18383,1,0.598836,0.810619,0.3,9.0,10.0,linear
122,154340,18394,1,0.598396,0.810594,0.3,9.0,10.0,linear
123,155068,18585,1,0.599034,0.810997,0.3,9.0,10.0,linear
124,155459,18535,1,0.599664,0.811679,0.3,9.0,10.0,linear
125,155414,18605,1,0.597587,0.810999,0.3,9.0,10.0,linear
126,155476,18524,1,0.597718,0.811291,0.3,9.0,10.0,linear
127,155610,18508,1,0.598123,0.811199,0.3,9.0,10.0,linear
128,155042,18373,1,0.599904,0.813233,0.3,9.0,10.0,linear
129,154817,18370,1,0.5999,0.812481,0.3,9.0,10.0,linear
130,154377,18473,1,0.599591,0.81149,0.3,9.0,10.0,linear
131,154759,18556,1,0.599331,0.811651,0.3,9.0,10.0,linear
132,154636,18505,1,0.598353,0.810851,0.3,9.0,10.0,linear
133,154945,18652,1,0.59825,0.80988,0.3,9.0,10.0,linear
134,155175,18681,1,0.597933,0.809869,0.3,9.0,10.0,linear
135,155046,18741,1,0.597531,0.809186,0.3,9.0,10.0,linear
136,155121,18789,1,0.597234,0.808947,0.3,9.0,10.0,linear
137,155307,18585,1,0.596803,0.808392,0.3,9.0,10.0,linear
