generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,49011,1,0.0,0.0,0.6,1.5,10.0,concave
2,78275,49108,1,0.0,0.0,0.6,1.5,10.0,concave
3,78141,49291,1,0.0,0.0,0.6,1.5,10.0,concave
4,77961,49361,1,0.0,0.0,0.6,1.5,10.0,concave
5,78318,49678,1,0.0,0.0,0.6,1.5,10.0,concave
6,78279,49841,1,0.0,0.0,0.6,1.5,10.0,concave
7,78635,50076,1,0.0,0.0,0.6,1.5,10.0,concave
8,79135,50271,1,0.0,0.0,0.6,1.5,10.0,concave
9,78707,50002,1,0.0,0.0,0.6,1.5,10.0,concave
10,78558,50097,1,0.0,0.0,0.6,1.5,10.0,concave
11,87964,50296,1,0.0764309,0.0764309,0.6,1.5,10.0,concave
12,92576,50231,1,0.120517,0.129516,0.6,1.5,10.0,concave
13,91504,48966,1,0.13669,0.160301,0.6,1.5,10.0,concave
14,88995,46786,1,0.156038,0.196712,0.6,1.5,10.0,concave
15,86775,44383,1,0.176232,0.234782,0.6,1.5,10.0,concave
16,82965,40818,1,0.196182,0.271494,0.6,1.5,10.0,concave
17,79409,37536,1,0.215695,0.306119,0.6,1.5,10.0,concave
18,75888,34313,1,0.237235,0.342067,0.6,1.5,10.0,concave
19,72163,31287,1,0.255312,0.373163,0.6,1.5,10.0,concave
20,68932,28645,1,0.27272,0.403262,0.6,1.5,10.0,concave
21,66151,26382,1,0.288578,0.429761,0.6,1.5,10.0,concave
22,63791,24477,1,0.304187,0.456108,0.6,1.5,10.0,concave
23,61096,22538,1,0.319843,0.48194,0.6,1.5,10.0,concave
24,58959,20634,1,0.33572,0.50607,0.6,1.5,10.0,concave
25,56551,19042,1,0.34797,0.525574,0.6,1.5,10.0,concave
26,54798,17720,1,0.360043,0.544532,0.6,1.5,10.0,concave
27,52981,16448,1,0.371608,0.562708,0.6,1.5,10.0,concave
28,51193,15345,1,0.383757,0.582108,0.6,1.5,10.0,concave
29,49466,14117,1,0.394854,0.598596,0.6,1.5,10.0,concave
30,48207,13342,1,0.403881,0.610418,0.6,1.5,10.0,concave
31,46690,12419,1,0.413062,0.622539,0.6,1.5,10.0,concave
32,45523,11694,1,0.422108,0.635436,0.6,1.5,10.0,concave
33,44237,10893,1,0.42918,0.645656,0.6,1.5,10.0,concave
34,43408,10445,1,0.438472,0.659134,0.6,1.5,10.0,concave
35,42240,9703,1,0.449837,0.673925,0.6,1.5,10.0,concave
36,41174,9128,1,0.455724,0.681807,0.6,1.5,10.0,concave
37,40316,8694,1,0.463595,0.694219,0.6,1.5,10.0,concave
38,39497,8348,1,0.469583,0.700834,0.6,1.5,10.0,concave
39,38423,7906,1,0.474655,0.705096,0.6,1.5,10.0,concave
40,37824,7605,1,0.479578,0.711532,0.6,1.5,10.0,concave
41,37409,7374,1,0.487799,0.722054,0.6,1.5,10.0,concave
42,36785,6976,1,0.494781,0.728288,0.6,1.5,10.0,concave
43,35867,6651,1,0.501074,0.735216,0.6,1.5,10.0,concave
44,35082,6279,1,0.50836,0.74563,0.6,1.5,10.0,concave
45,34637,6002,1,0.516994,0.754508,0.6,1.5,10.0,concave
46,33902,5642,1,0.521823,0.758853,0.6,1.5,10.0,concave
47,33165,5345,1,0.526505,0.765795,0.6,1.5,10.0,concave
48,32965,5125,1,0.533533,0.771628,0.6,1.5,10.0,concave
49,31982,4848,1,0.540412,0.776208,0.6,1.5,10.0,concave
50,31328,4661,1,0.545126,0.780412,0.6,1.5,10.0,concave
51,31105,4473,1,0.550259,0.785772,0.6,1.5,10.0,concave
52,30565,4301,1,0.555725,0.793243,0.6,1.5,10.0,concave
53,30058,4036,1,0.560878,0.798199,0.6,1.5,10.0,concave
54,29376,3926,1,0.563828,0.799538,0.6,1.5,10.0,concave
55,28719,3751,1,0.572571,0.808152,0.6,1.5,10.0,concave
