generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49221,1,0.0,0.0,0.9,1.375,10.0,concave
2,78353,49080,1,0.0,0.0,0.9,1.375,10.0,concave
3,78362,49382,1,0.0,0.0,0.9,1.375,10.0,concave
4,78500,49675,1,0.0,0.0,0.9,1.375,10.0,concave
5,78682,49887,1,0.0,0.0,0.9,1.375,10.0,concave
6,78541,49919,1,0.0,0.0,0.9,1.375,10.0,concave
7,78746,50017,1,0.0,0.0,0.9,1.375,10.0,concave
8,78665,50218,1,0.0,0.0,0.9,1.375,10.0,concave
9,79035,50471,1,0.0,0.0,0.9,1.375,10.0,concave
10,78774,50062,1,0.0,0.0,0.9,1.375,10.0,concave
11,87126,50079,1,0.0708255,0.0708255,0.9,1.375,10.0,concave
12,90926,49982,1,0.111829,0.120266,0.9,1.375,10.0,concave
13,89750,48893,1,0.127996,0.150788,0.9,1.375,10.0,concave
14,87454,46696,1,0.14625,0.185885,0.9,1.375,10.0,concave
15,85050,44133,1,0.165944,0.222492,0.9,1.375,10.0,concave
16,81692,40975,1,0.1874,0.261989,0.9,1.375,10.0,concave
17,78151,37632,1,0.208101,0.299408,0.9,1.375,10.0,concave
18,74944,34505,1,0.22738,0.332977,0.9,1.375,10.0,concave
19,71507,31643,1,0.248301,0.36969,0.9,1.375,10.0,concave
20,67960,28863,1,0.267732,0.403103,0.9,1.375,10.0,concave
21,64963,26281,1,0.286677,0.435815,0.9,1.375,10.0,concave
22,61888,23783,1,0.306146,0.469311,0.9,1.375,10.0,concave
23,58722,21401,1,0.325206,0.501684,0.9,1.375,10.0,concave
24,55947,19225,1,0.345712,0.533614,0.9,1.375,10.0,concave
25,53161,17183,1,0.362067,0.559501,0.9,1.375,10.0,concave
26,50870,15570,1,0.377218,0.584798,0.9,1.375,10.0,concave
27,48800,14017,1,0.393778,0.609757,0.9,1.375,10.0,concave
28,46638,12653,1,0.408002,0.631606,0.9,1.375,10.0,concave
29,44641,11297,1,0.425175,0.657759,0.9,1.375,10.0,concave
30,42940,10104,1,0.443375,0.681682,0.9,1.375,10.0,concave
31,40805,8962,1,0.458077,0.703118,0.9,1.375,10.0,concave
32,38714,7990,1,0.47236,0.724239,0.9,1.375,10.0,concave
33,37366,7089,1,0.490508,0.746162,0.9,1.375,10.0,concave
34,35376,6279,1,0.505611,0.764354,0.9,1.375,10.0,concave
35,33626,5626,1,0.520804,0.782642,0.9,1.375,10.0,concave
36,31976,4834,1,0.537712,0.803833,0.9,1.375,10.0,concave
37,30695,4192,1,0.554499,0.821018,0.9,1.375,10.0,concave
38,29316,3661,1,0.568877,0.833781,0.9,1.375,10.0,concave
39,27685,3156,1,0.585176,0.848317,0.9,1.375,10.0,concave
40,26356,2691,1,0.604669,0.862818,0.9,1.375,10.0,concave
41,24982,2304,1,0.624829,0.878797,0.9,1.375,10.0,concave
42,23437,1907,1,0.64272,0.893929,0.9,1.375,10.0,concave
43,22268,1585,1,0.662555,0.906175,0.9,1.375,10.0,concave
44,21135,1265,1,0.687353,0.920251,0.9,1.375,10.0,concave
45,20127,1011,1,0.71187,0.930302,0.9,1.375,10.0,concave
46,19034,816,1,0.73584,0.940897,0.9,1.375,10.0,concave
47,18009,657,1,0.759616,0.950481,0.9,1.375,10.0,concave
48,17023,499,1,0.786993,0.958221,0.9,1.375,10.0,concave
49,16254,390,1,0.813841,0.964833,0.9,1.375,10.0,concave
50,15521,277,1,0.845224,0.97271,0.9,1.375,10.0,concave
51,14790,195,1,0.868506,0.978181,0.9,1.375,10.0,concave
52,14364,146,1,0.898389,0.983559,0.9,1.375,10.0,concave
53,13818,97,1,0.918473,0.987963,0.9,1.375,10.0,concave
54,13495,81,1,0.939181,0.991011,0.9,1.375,10.0,concave
55,13007,57,1,0.95262,0.993077,0.9,1.375,10.0,concave
56,13036,39,1,0.963065,0.995439,0.9,1.375,10.0,concave
57,12809,28,1,0.975785,0.996838,0.9,1.375,10.0,concave
58,12672,18,1,0.981777,0.998442,0.9,1.375,10.0,concave
59,12505,9,1,0.988752,0.999285,0.9,1.375,10.0,concave
60,12619,7,1,0.9918,0.999448,0.9,1.375,10.0,concave
61,12533,3,1,0.995144,0.999761,0.9,1.375,10.0,concave
62,12401,0,1,0.997784,1.0,0.9,1.375,10.0,concave

