generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49289,1,0.0,0.0,0.8,11.25,10.0,convex
2,78254,48978,1,0.0,0.0,0.8,11.25,10.0,convex
3,84152,52315,1,0.0,0.0,0.8,11.25,10.0,convex
4,77888,49658,1,0.0,0.0,0.8,11.25,10.0,convex
5,66614,44116,1,0.0,0.0,0.8,11.25,10.0,convex
6,95571,58601,1,0.0,0.0,0.8,11.25,10.0,convex
7,93379,57545,1,0.0,0.0,0.8,11.25,10.0,convex
8,60907,41849,1,0.0,0.0,0.8,11.25,10.0,convex
9,45798,34595,1,0.0,0.0,0.8,11.25,10.0,convex
10,129378,74069,1,0.0,0.0,0.8,11.25,10.0,convex
11,184190,68138,1,0.367919,0.367919,0.8,11.25,10.0,convex
12,176491,49773,1,0.575395,0.575395,0.8,11.25,10.0,convex
13,141372,35730,1,0.492709,0.52457,0.8,11.25,10.0,convex
14,197931,56501,1,0.452986,0.488567,0.8,11.25,10.0,convex
15,207579,56892,1,0.511702,0.535536,0.8,11.25,10.0,convex
16,168322,38157,1,0.588603,0.640342,0.8,11.25,10.0,convex
17,151617,31466,1,0.567819,0.737833,0.8,11.25,10.0,convex
18,197582,35861,1,0.592463,0.74693,0.8,11.25,10.0,convex
19,186125,28439,1,0.574328,0.787757,0.8,11.25,10.0,convex
20,203914,25472,1,0.598252,0.807118,0.8,11.25,10.0,convex
21,189759,22220,1,0.5999,0.83485,0.8,11.25,10.0,convex
22,203287,22638,1,0.608376,0.844057,0.8,11.25,10.0,convex
23,194476,19872,1,0.614829,0.860646,0.8,11.25,10.0,convex
24,196899,17600,1,0.62623,0.87328,0.8,11.25,10.0,convex
25,191332,15991,1,0.634463,0.88204,0.8,11.25,10.0,convex
26,188848,14209,1,0.644267,0.890672,0.8,11.25,10.0,convex
27,183703,12918,1,0.654738,0.898823,0.8,11.25,10.0,convex
28,179199,11462,1,0.666366,0.906006,0.8,11.25,10.0,convex
29,173506,10343,1,0.679182,0.912536,0.8,11.25,10.0,convex
30,167886,9292,1,0.690527,0.919201,0.8,11.25,10.0,convex
31,163270,8341,1,0.70355,0.924832,0.8,11.25,10.0,convex
32,158663,7362,1,0.715919,0.929976,0.8,11.25,10.0,convex
33,154165,6620,1,0.73189,0.936277,0.8,11.25,10.0,convex
34,148763,5699,1,0.748017,0.943191,0.8,11.25,10.0,convex
35,143933,4892,1,0.765221,0.94986,0.8,11.25,10.0,convex
36,139167,4129,1,0.782884,0.955676,0.8,11.25,10.0,convex
37,134861,3473,1,0.802566,0.960839,0.8,11.25,10.0,convex
38,130125,2889,1,0.821805,0.96627,0.8,11.25,10.0,convex
39,125461,2250,1,0.843987,0.972223,0.8,11.25,10.0,convex
40,121664,1796,1,0.866484,0.976801,0.8,11.25,10.0,convex
41,117763,1426,1,0.887322,0.980676,0.8,11.25,10.0,convex
42,114424,1116,1,0.905386,0.984923,0.8,11.25,10.0,convex
43,111828,828,1,0.922919,0.989106,0.8,11.25,10.0,convex
44,109859,577,1,0.938565,0.992177,0.8,11.25,10.0,convex
45,108153,417,1,0.953681,0.994311,0.8,11.25,10.0,convex
46,106078,286,1,0.966165,0.996134,0.8,11.25,10.0,convex
47,105015,187,1,0.97643,0.997607,0.8,11.25,10.0,convex
48,103756,115,1,0.983567,0.99855,0.8,11.25,10.0,convex
49,103042,64,1,0.988598,0.999287,0.8,11.25,10.0,convex
50,102151,30,1,0.99275,0.999688,0.8,11.25,10.0,convex
51,101800,11,1,0.99608,0.999872,0.8,11.25,10.0,convex
52,101727,6,1,0.997996,0.999941,0.8,11.25,10.0,convex
53,101254,3,1,0.998914,0.999951,0.8,11.25,10.0,convex
54,101356,1,1,0.999526,0.99997,0.8,11.25,10.0,convex
55,101875,0,1,0.999764,0.99999,0.8,11.25,10.0,convex

