generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49082,1,0.0,0.0,0.55,12.5,10.0,convex
2,77915,49104,1,0.0,0.0,0.55,12.5,10.0,convex
3,86792,53842,1,0.0,0.0,0.55,12.5,10.0,convex
4,73919,47970,1,0.0,0.0,0.55,12.5,10.0,convex
5,59073,40490,1,0.0,0.0,0.55,12.5,10.0,convex
6,105564,63097,1,0.0,0.0,0.55,12.5,10.0,convex
7,105569,63199,1,0.0,0.0,0.55,12.5,10.0,convex
8,69281,46381,1,0.0,0.0,0.55,12.5,10.0,convex
9,37612,32144,1,0.0,0.0,0.55,12.5,10.0,convex
10,119028,70003,1,0.0,0.0,0.55,12.5,10.0,convex
11,200233,72170,1,0.375308,0.375308,0.55,12.5,10.0,convex
12,194611,52221,1,0.578097,0.578097,0.55,12.5,10.0,convex
13,156893,37798,1,0.544969,0.578644,0.55,12.5,10.0,convex
14,194303,50328,1,0.493902,0.542216,0.55,12.5,10.0,convex
15,219123,55908,1,0.547576,0.578337,0.55,12.5,10.0,convex
16,179263,36915,1,0.60777,0.675749,0.55,12.5,10.0,convex
17,168077,30812,1,0.590936,0.761098,0.55,12.5,10.0,convex
18,205581,33311,1,0.613511,0.77809,0.55,12.5,10.0,convex
19,200983,27437,1,0.597497,0.80899,0.55,12.5,10.0,convex
20,213895,24257,1,0.616385,0.824831,0.55,12.5,10.0,convex
21,202905,21143,1,0.617417,0.843141,0.55,12.5,10.0,convex
22,212790,22023,1,0.621978,0.845226,0.55,12.5,10.0,convex
23,205820,20507,1,0.62417,0.85244,0.55,12.5,10.0,convex
24,208425,19556,1,0.628507,0.857611,0.55,12.5,10.0,convex
25,205638,18829,1,0.631675,0.860625,0.55,12.5,10.0,convex
26,204870,18019,1,0.635204,0.863302,0.55,12.5,10.0,convex
27,203052,17689,1,0.637962,0.864834,0.55,12.5,10.0,convex
28,201910,17284,1,0.639714,0.867402,0.55,12.5,10.0,convex
29,201098,16967,1,0.642089,0.869273,0.55,12.5,10.0,convex
30,200007,16524,1,0.643584,0.870385,0.55,12.5,10.0,convex
31,199242,16356,1,0.646457,0.872523,0.55,12.5,10.0,convex
32,198322,15903,1,0.648437,0.874785,0.55,12.5,10.0,convex
33,197958,15622,1,0.651654,0.876312,0.55,12.5,10.0,convex
34,196243,15141,1,0.652823,0.878655,0.55,12.5,10.0,convex
35,195804,14844,1,0.655734,0.879943,0.55,12.5,10.0,convex
36,194308,14649,1,0.658856,0.881628,0.55,12.5,10.0,convex
37,192448,14314,1,0.660245,0.883157,0.55,12.5,10.0,convex
38,192338,14181,1,0.661882,0.884487,0.55,12.5,10.0,convex
39,192046,13822,1,0.664002,0.886645,0.55,12.5,10.0,convex
40,191133,13532,1,0.667266,0.887947,0.55,12.5,10.0,convex
41,189198,13148,1,0.669357,0.889416,0.55,12.5,10.0,convex
42,188199,12850,1,0.672382,0.890024,0.55,12.5,10.0,convex
43,186802,12865,1,0.673403,0.890477,0.55,12.5,10.0,convex
44,186006,12703,1,0.675939,0.891129,0.55,12.5,10.0,convex
