generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49295,1,0.0,0.0,0.1,9.0,10.0,linear
2,78054,49222,1,0.0,0.0,0.1,9.0,10.0,linear
3,81613,51101,1,0.0,0.0,0.1,9.0,10.0,linear
4,81175,51287,1,0.0,0.0,0.1,9.0,10.0,linear
5,73761,47652,1,0.0,0.0,0.1,9.0,10.0,linear
6,75091,48252,1,0.0,0.0,0.1,9.0,10.0,linear
7,84644,52648,1,0.0,0.0,0.1,9.0,10.0,linear
8,84238,52511,1,0.0,0.0,0.1,9.0,10.0,linear
9,70433,46376,1,0.0,0.0,0.1,9.0,10.0,linear
10,73369,47818,1,0.0,0.0,0.1,9.0,10.0,linear
11,142230,54708,1,0.320394,0.320394,0.1,9.0,10.0,linear
12,166432,53022,1,0.467308,0.474603,0.1,9.0,10.0,linear
13,144111,41812,1,0.501008,0.543357,0.1,9.0,10.0,linear
14,144677,39006,1,0.500302,0.58512,0.1,9.0,10.0,linear
15,159315,39987,1,0.510722,0.623866,0.1,9.0,10.0,linear
16,161113,35453,1,0.527785,0.668653,0.1,9.0,10.0,linear
17,159443,30879,1,0.546659,0.715063,0.1,9.0,10.0,linear
18,161113,28358,1,0.558652,0.74286,0.1,9.0,10.0,linear
19,163575,27223,1,0.559713,0.752761,0.1,9.0,10.0,linear
20,164026,25496,1,0.563727,0.761039,0.1,9.0,10.0,linear
21,163129,24289,1,0.564669,0.762929,0.1,9.0,10.0,linear
22,163736,24463,1,0.564758,0.763596,0.1,9.0,10.0,linear
23,163155,24388,1,0.564965,0.765266,0.1,9.0,10.0,linear
24,163759,24314,1,0.564453,0.763682,0.1,9.0,10.0,linear
25,164320,24442,1,0.564492,0.762348,0.1,9.0,10.0,linear
26,164190,24829,1,0.563763,0.762946,0.1,9.0,10.0,linear
27,164282,24587,1,0.563971,0.761706,0.1,9.0,10.0,linear
28,163775,24595,1,0.563959,0.762866,0.1,9.0,10.0,linear
29,163953,24620,1,0.563358,0.762106,0.1,9.0,10.0,linear
30,164138,24804,1,0.563275,0.76208,0.1,9.0,10.0,linear
31,164125,24712,1,0.563353,0.762699,0.1,9.0,10.0,linear
32,164035,24686,1,0.56355,0.762133,0.1,9.0,10.0,linear
33,163773,24737,1,0.563758,0.761825,0.1,9.0,10.0,linear
34,164432,24739,1,0.564761,0.763154,0.1,9.0,10.0,linear
35,164319,24540,1,0.564959,0.764053,0.1,9.0,10.0,linear
36,164279,24565,1,0.564666,0.763534,0.1,9.0,10.0,linear
37,164065,24536,1,0.564195,0.762285,0.1,9.0,10.0,linear
38,164021,24737,1,0.562733,0.761009,0.1,9.0,10.0,linear
39,164063,24810,1,0.562183,0.759996,0.1,9.0,10.0,linear
40,164219,24902,1,0.56158,0.759475,0.1,9.0,10.0,linear
41,164707,24956,1,0.562711,0.760114,0.1,9.0,10.0,linear
42,164355,24940,1,0.562561,0.760681,0.1,9.0,10.0,linear
43,164335,24843,1,0.563336,0.761058,0.1,9.0,10.0,linear
44,164045,24839,1,0.562823,0.760345,0.1,9.0,10.0,linear
45,164524,25013,1,0.562263,0.75964,0.1,9.0,10.0,linear
46,164653,24871,1,0.562329,0.760205,0.1,9.0,10.0,linear
47,165088,25006,1,0.561258,0.758978,0.1,9.0,10.0,linear
48,164947,25005,1,0.562413,0.761236,0.1,9.0,10.0,linear
49,165005,24919,1,0.56318,0.761018,0.1,9.0,10.0,linear
50,164515,24803,1,0.564156,0.763578,0.1,9.0,10.0,linear
51,164366,24416,1,0.565011,0.763558,0.1,9.0,10.0,linear
52,164354,24351,1,0.565495,0.763523,0.1,9.0,10.0,linear
53,164106,24352,1,0.56414,0.763394,0.1,9.0,10.0,linear
54,164411,24234,1,0.565284,0.764211,0.1,9.0,10.0,linear
55,164251,24397,1,0.565014,0.764322,0.1,9.0,10.0,linear
56,164133,24472,1,0.565506,0.764855,0.1,9.0,10.0,linear
57,163930,24263,1,0.565665,0.764351,0.1,9.0,10.0,linear
58,164335,24461,1,0.564479,0.762954,0.1,9.0,10.0,linear
59,164320,24717,1,0.56296,0.76132,0.1,9.0,10.0,linear
60,164025,24714,1,0.563189,0.761842,0.1,9.0,10.0,linear
61,164002,24694,1,0.563693,0.762045,0.1,9.0,10.0,linear
62,164001,24715,1,0.564535,0.762383,0.1,9.0,10.0,linear
63,163550,24615,1,0.564135,0.762698,0.1,9.0,10.0,linear
64,164173,24789,1,0.564229,0.763956,0.1,9.0,10.0,linear
65,164135,24672,1,0.564587,0.763608,0.1,9.0,10.0,linear
66,164023,24651,1,0.564125,0.762859,0.1,9.0,10.0,linear
67,163637,24671,1,0.563094,0.762706,0.1,9.0,10.0,linear
68,164203,24523,1,0.564558,0.763338,0.1,9.0,10.0,linear
69,164092,24587,1,0.563733,0.763426,0.1,9.0,10.0,linear
70,164024,24558,1,0.563953,0.762364,0.1,9.0,10.0,linear
71,164119,24704,1,0.564089,0.762837,0.1,9.0,10.0,linear
72,164086,24681,1,0.563156,0.762182,0.1,9.0,10.0,linear
73,164077,24807,1,0.562874,0.760834,0.1,9.0,10.0,linear
74,163795,24843,1,0.561494,0.759604,0.1,9.0,10.0,linear
75,164212,24946,1,0.561227,0.758087,0.1,9.0,10.0,linear
76,164244,25242,1,0.560359,0.756747,0.1,9.0,10.0,linear
77,164453,25279,1,0.560053,0.757108,0.1,9.0,10.0,linear
