generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49428,1,0.0,0.0,0.55,4.5,10.0,linear
2,77572,48960,1,0.0,0.0,0.55,4.5,10.0,linear
3,81306,50915,1,0.0,0.0,0.55,4.5,10.0,linear
4,79211,50007,1,0.0,0.0,0.55,4.5,10.0,linear
5,74533,48055,1,0.0,0.0,0.55,4.5,10.0,linear
6,77614,49582,1,0.0,0.0,0.55,4.5,10.0,linear
7,83817,52442,1,0.0,0.0,0.55,4.5,10.0,linear
8,79409,50215,1,0.0,0.0,0.55,4.5,10.0,linear
9,71973,46905,1,0.0,0.0,0.55,4.5,10.0,linear
10,78709,50101,1,0.0,0.0,0.55,4.5,10.0,linear
11,113653,53800,1,0.199558,0.199558,0.55,4.5,10.0,linear
12,118558,49476,1,0.304463,0.316601,0.55,4.5,10.0,linear
13,107421,43320,1,0.321702,0.364038,0.55,4.5,10.0,linear
14,114227,44492,1,0.33097,0.406007,0.55,4.5,10.0,linear
15,122312,44148,1,0.354663,0.453999,0.55,4.5,10.0,linear
16,119144,39434,1,0.380863,0.509787,0.55,4.5,10.0,linear
17,116986,36075,1,0.402339,0.561558,0.55,4.5,10.0,linear
18,120246,34584,1,0.414157,0.59305,0.55,4.5,10.0,linear
19,123669,33127,1,0.425226,0.619092,0.55,4.5,10.0,linear
20,123799,30845,1,0.434206,0.640881,0.55,4.5,10.0,linear
21,125131,29850,1,0.438941,0.654098,0.55,4.5,10.0,linear
22,126252,29434,1,0.443107,0.663954,0.55,4.5,10.0,linear
23,126197,28673,1,0.447623,0.673699,0.55,4.5,10.0,linear
24,125046,27685,1,0.451059,0.680655,0.55,4.5,10.0,linear
25,124600,27289,1,0.452938,0.684236,0.55,4.5,10.0,linear
26,125044,26935,1,0.454252,0.687332,0.55,4.5,10.0,linear
27,125429,26577,1,0.455616,0.690036,0.55,4.5,10.0,linear
28,125228,26361,1,0.456454,0.691617,0.55,4.5,10.0,linear
29,125245,26405,1,0.457427,0.693717,0.55,4.5,10.0,linear
30,125133,26167,1,0.458407,0.695279,0.55,4.5,10.0,linear
31,124734,26039,1,0.458984,0.69701,0.55,4.5,10.0,linear
32,125259,25883,1,0.460227,0.698692,0.55,4.5,10.0,linear
33,125014,25680,1,0.461834,0.701538,0.55,4.5,10.0,linear
34,124643,25538,1,0.463066,0.703256,0.55,4.5,10.0,linear
35,123834,25253,1,0.464235,0.706179,0.55,4.5,10.0,linear
36,123575,25050,1,0.464243,0.706109,0.55,4.5,10.0,linear
37,123852,24972,1,0.463144,0.704003,0.55,4.5,10.0,linear
38,124039,25160,1,0.464062,0.706151,0.55,4.5,10.0,linear
39,123762,24950,1,0.465155,0.707592,0.55,4.5,10.0,linear
40,123864,24959,1,0.464713,0.706613,0.55,4.5,10.0,linear
41,123575,24768,1,0.46613,0.70834,0.55,4.5,10.0,linear
42,123236,24773,1,0.465687,0.708539,0.55,4.5,10.0,linear
43,123490,24620,1,0.467435,0.71033,0.55,4.5,10.0,linear
44,123785,24474,1,0.466711,0.708536,0.55,4.5,10.0,linear
45,123802,24758,1,0.465859,0.707954,0.55,4.5,10.0,linear
46,123436,24645,1,0.467302,0.710766,0.55,4.5,10.0,linear
47,123712,24715,1,0.466839,0.70932,0.55,4.5,10.0,linear
48,123692,24700,1,0.46601,0.70914,0.55,4.5,10.0,linear
49,123975,24864,1,0.465155,0.707164,0.55,4.5,10.0,linear
50,123765,24923,1,0.464761,0.70654,0.55,4.5,10.0,linear
51,123686,24968,1,0.463786,0.705087,0.55,4.5,10.0,linear
52,123956,25113,1,0.463959,0.705125,0.55,4.5,10.0,linear
53,123742,25363,1,0.461823,0.702042,0.55,4.5,10.0,linear
54,124111,25441,1,0.462205,0.703295,0.55,4.5,10.0,linear
55,124156,25178,1,0.463325,0.704341,0.55,4.5,10.0,linear
56,124493,25218,1,0.463815,0.704144,0.55,4.5,10.0,linear
57,123507,24874,1,0.464835,0.706514,0.55,4.5,10.0,linear
58,123703,24932,1,0.46483,0.705902,0.55,4.5,10.0,linear
59,123767,24980,1,0.464683,0.706209,0.55,4.5,10.0,linear
60,124086,24774,1,0.46459,0.705511,0.55,4.5,10.0,linear
61,123560,24947,1,0.464577,0.705116,0.55,4.5,10.0,linear
62,123513,24999,1,0.464547,0.705654,0.55,4.5,10.0,linear
63,123533,24934,1,0.465243,0.707199,0.55,4.5,10.0,linear
64,123889,24855,1,0.466161,0.708882,0.55,4.5,10.0,linear
65,123692,24804,1,0.465173,0.708884,0.55,4.5,10.0,linear
66,123779,24734,1,0.465695,0.70982,0.55,4.5,10.0,linear
67,123128,24493,1,0.465598,0.709306,0.55,4.5,10.0,linear
68,123663,24762,1,0.464898,0.707964,0.55,4.5,10.0,linear
69,123928,24769,1,0.464884,0.706996,0.55,4.5,10.0,linear
70,123506,24794,1,0.464471,0.706281,0.55,4.5,10.0,linear
71,124051,24993,1,0.463877,0.704182,0.55,4.5,10.0,linear
72,123880,25184,1,0.461894,0.701033,0.55,4.5,10.0,linear
73,124065,25422,1,0.46149,0.701355,0.55,4.5,10.0,linear
74,124304,25493,1,0.462546,0.702433,0.55,4.5,10.0,linear
75,124586,25381,1,0.463791,0.703936,0.55,4.5,10.0,linear
76,123979,25148,1,0.463875,0.704928,0.55,4.5,10.0,linear
77,123981,25081,1,0.46475,0.707311,0.55,4.5,10.0,linear
78,124004,24893,1,0.465693,0.708431,0.55,4.5,10.0,linear
79,123734,24643,1,0.46609,0.709062,0.55,4.5,10.0,linear
80,123412,24441,1,0.464308,0.707013,0.55,4.5,10.0,linear
81,123944,24666,1,0.464802,0.706925,0.55,4.5,10.0,linear
82,123919,24859,1,0.463923,0.704623,0.55,4.5,10.0,linear
83,123997,25137,1,0.463381,0.705476,0.55,4.5,10.0,linear
84,123568,24956,1,0.464329,0.707003,0.55,4.5,10.0,linear
85,123872,24886,1,0.464937,0.706593,0.55,4.5,10.0,linear
86,124289,24885,1,0.464705,0.706644,0.55,4.5,10.0,linear
87,124675,24974,1,0.464009,0.705305,0.55,4.5,10.0,linear
88,124349,25035,1,0.46511,0.706439,0.55,4.5,10.0,linear
89,123829,24968,1,0.465099,0.707164,0.55,4.5,10.0,linear
90,123451,24946,1,0.464566,0.705641,0.55,4.5,10.0,linear
91,123618,25122,1,0.464752,0.706682,0.55,4.5,10.0,linear
92,123432,25017,1,0.464186,0.705631,0.55,4.5,10.0,linear
93,123700,24903,1,0.465182,0.706974,0.55,4.5,10.0,linear
94,124140,24833,1,0.465423,0.707208,0.55,4.5,10.0,linear
95,124074,24835,1,0.464694,0.706787,0.55,4.5,10.0,linear
96,123869,24974,1,0.465568,0.707937,0.55,4.5,10.0,linear
97,123380,24690,1,0.466624,0.70992,0.55,4.5,10.0,linear
98,123439,24560,1,0.466622,0.710715,0.55,4.5,10.0,linear
99,123480,24742,1,0.46631,0.709796,0.55,4.5,10.0,linear
100,123607,24505,1,0.468902,0.71371,0.55,4.5,10.0,linear
101,124078,24386,1,0.468384,0.712828,0.55,4.5,10.0,linear
102,123308,24404,1,0.468273,0.712483,0.55,4.5,10.0,linear
103,123115,24247,1,0.468314,0.71225,0.55,4.5,10.0,linear
104,123344,24246,1,0.468616,0.712211,0.55,4.5,10.0,linear
105,123221,24131,1,0.468587,0.712749,0.55,4.5,10.0,linear
106,123141,24251,1,0.468306,0.711396,0.55,4.5,10.0,linear
107,122954,24212,1,0.467089,0.710328,0.55,4.5,10.0,linear
108,123368,24611,1,0.466245,0.709267,0.55,4.5,10.0,linear
109,123162,24568,1,0.464887,0.707104,0.55,4.5,10.0,linear
110,123847,25092,1,0.463353,0.705158,0.55,4.5,10.0,linear
111,123908,24995,1,0.463951,0.705182,0.55,4.5,10.0,linear
112,123629,24999,1,0.463904,0.705484,0.55,4.5,10.0,linear
113,123855,25139,1,0.462667,0.70328,0.55,4.5,10.0,linear
114,123659,25270,1,0.462413,0.703371,0.55,4.5,10.0,linear
115,123963,25050,1,0.463642,0.705017,0.55,4.5,10.0,linear
116,123960,24981,1,0.463975,0.705159,0.55,4.5,10.0,linear
117,123963,25176,1,0.463603,0.704868,0.55,4.5,10.0,linear
118,124071,25015,1,0.465004,0.706843,0.55,4.5,10.0,linear
119,123756,24857,1,0.464537,0.704953,0.55,4.5,10.0,linear
120,123877,24958,1,0.464719,0.706448,0.55,4.5,10.0,linear
121,123665,24829,1,0.464094,0.705069,0.55,4.5,10.0,linear
122,123481,24786,1,0.464234,0.705852,0.55,4.5,10.0,linear
123,123673,24865,1,0.463896,0.7055,0.55,4.5,10.0,linear
124,124005,24980,1,0.464685,0.706394,0.55,4.5,10.0,linear
125,123879,24972,1,0.466383,0.708835,0.55,4.5,10.0,linear
126,123298,24793,1,0.466032,0.708728,0.55,4.5,10.0,linear
127,122878,24717,1,0.465208,0.707914,0.55,4.5,10.0,linear
128,123456,24883,1,0.464972,0.706598,0.55,4.5,10.0,linear
129,123931,24987,1,0.464976,0.706026,0.55,4.5,10.0,linear
130,124006,25026,1,0.463109,0.702957,0.55,4.5,10.0,linear
