generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49479,1,0.0,0.0,0.55,14.25,10.0,linear
2,79039,49824,1,0.0,0.0,0.55,14.25,10.0,linear
3,80587,50866,1,0.0,0.0,0.55,14.25,10.0,linear
4,79189,50381,1,0.0,0.0,0.55,14.25,10.0,linear
5,74969,48295,1,0.0,0.0,0.55,14.25,10.0,linear
6,76482,48919,1,0.0,0.0,0.55,14.25,10.0,linear
7,84029,52325,1,0.0,0.0,0.55,14.25,10.0,linear
8,81086,50975,1,0.0,0.0,0.55,14.25,10.0,linear
9,70943,46353,1,0.0,0.0,0.55,14.25,10.0,linear
10,76402,49077,1,0.0,0.0,0.55,14.25,10.0,linear
11,173117,54186,1,0.436372,0.436372,0.55,14.25,10.0,linear
12,208896,50601,1,0.586644,0.594706,0.55,14.25,10.0,linear
13,189845,40771,1,0.599466,0.64258,0.55,14.25,10.0,linear
14,196756,39646,1,0.598913,0.67412,0.55,14.25,10.0,linear
15,206706,38430,1,0.611792,0.71455,0.55,14.25,10.0,linear
16,207362,33169,1,0.628856,0.760732,0.55,14.25,10.0,linear
17,205047,27856,1,0.649517,0.80875,0.55,14.25,10.0,linear
18,205384,23668,1,0.664944,0.841686,0.55,14.25,10.0,linear
19,204803,20277,1,0.675204,0.862819,0.55,14.25,10.0,linear
20,202581,16755,1,0.687165,0.878548,0.55,14.25,10.0,linear
21,199819,14359,1,0.700059,0.890466,0.55,14.25,10.0,linear
22,195728,12772,1,0.712138,0.900224,0.55,14.25,10.0,linear
23,191101,11264,1,0.724917,0.909857,0.55,14.25,10.0,linear
24,186983,9956,1,0.737527,0.917306,0.55,14.25,10.0,linear
25,182909,8836,1,0.750964,0.924245,0.55,14.25,10.0,linear
26,178519,7877,1,0.763917,0.930689,0.55,14.25,10.0,linear
27,174790,6969,1,0.776734,0.937649,0.55,14.25,10.0,linear
28,170764,6021,1,0.790296,0.944339,0.55,14.25,10.0,linear
29,167208,5205,1,0.804865,0.949549,0.55,14.25,10.0,linear
30,163296,4569,1,0.819504,0.954661,0.55,14.25,10.0,linear
31,159365,4017,1,0.832794,0.959188,0.55,14.25,10.0,linear
32,156165,3494,1,0.845892,0.963885,0.55,14.25,10.0,linear
33,153597,2931,1,0.861262,0.969195,0.55,14.25,10.0,linear
34,150179,2443,1,0.875221,0.974038,0.55,14.25,10.0,linear
35,147530,2011,1,0.890801,0.978799,0.55,14.25,10.0,linear
36,144601,1589,1,0.905644,0.983229,0.55,14.25,10.0,linear
37,142062,1238,1,0.921015,0.986805,0.55,14.25,10.0,linear
38,139716,968,1,0.935242,0.989382,0.55,14.25,10.0,linear
39,137224,731,1,0.947658,0.991948,0.55,14.25,10.0,linear
40,135148,525,1,0.95842,0.994126,0.55,14.25,10.0,linear
41,133316,365,1,0.968215,0.995992,0.55,14.25,10.0,linear
42,132525,235,1,0.976161,0.997378,0.55,14.25,10.0,linear
43,131393,162,1,0.98347,0.998168,0.55,14.25,10.0,linear
44,130345,107,1,0.988471,0.998819,0.55,14.25,10.0,linear
45,130323,74,1,0.992289,0.999175,0.55,14.25,10.0,linear
46,129347,40,1,0.994717,0.999568,0.55,14.25,10.0,linear
47,129040,21,1,0.99657,0.999752,0.55,14.25,10.0,linear
48,128689,12,1,0.998063,0.999852,0.55,14.25,10.0,linear
49,128497,8,1,0.998915,0.999899,0.55,14.25,10.0,linear
50,128546,5,1,0.999331,0.999946,0.55,14.25,10.0,linear
51,128726,3,1,0.999658,0.999969,0.55,14.25,10.0,linear
52,128350,1,1,0.999782,0.999992,0.55,14.25,10.0,linear
53,128503,1,1,0.999891,0.999992,0.55,14.25,10.0,linear
54,128507,0,1,0.999946,1.0,0.55,14.25,10.0,linear

