generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78965,49623,1,0.0,0.0,0.6,3.0,10.0,linear
2,78113,49199,1,0.0,0.0,0.6,3.0,10.0,linear
3,78293,49550,1,0.0,0.0,0.6,3.0,10.0,linear
4,82292,51806,1,0.0,0.0,0.6,3.0,10.0,linear
5,79777,50867,1,0.0,0.0,0.6,3.0,10.0,linear
6,73139,47589,1,0.0,0.0,0.6,3.0,10.0,linear
7,76320,49032,1,0.0,0.0,0.6,3.0,10.0,linear
8,85607,53324,1,0.0,0.0,0.6,3.0,10.0,linear
9,80027,50614,1,0.0,0.0,0.6,3.0,10.0,linear
10,67199,44453,1,0.0,0.0,0.6,3.0,10.0,linear
11,95308,49385,1,0.130942,0.130942,0.6,3.0,10.0,linear
12,119859,56629,1,0.206602,0.216669,0.6,3.0,10.0,linear
13,104581,48360,1,0.253681,0.272639,0.6,3.0,10.0,linear
14,83377,37963,1,0.277851,0.352207,0.6,3.0,10.0,linear
15,101042,42246,1,0.284172,0.386529,0.6,3.0,10.0,linear
16,114021,43790,1,0.296721,0.415367,0.6,3.0,10.0,linear
17,110719,39677,1,0.316595,0.456839,0.6,3.0,10.0,linear
18,106825,37293,1,0.333962,0.495451,0.6,3.0,10.0,linear
19,109860,37639,1,0.341955,0.515932,0.6,3.0,10.0,linear
20,113187,37320,1,0.349652,0.532899,0.6,3.0,10.0,linear
21,111972,34855,1,0.359106,0.552378,0.6,3.0,10.0,linear
22,111375,33682,1,0.365144,0.566802,0.6,3.0,10.0,linear
23,113092,33630,1,0.369549,0.577191,0.6,3.0,10.0,linear
24,113041,32922,1,0.373123,0.584172,0.6,3.0,10.0,linear
25,112848,32214,1,0.376511,0.592486,0.6,3.0,10.0,linear
26,113017,31806,1,0.379914,0.599018,0.6,3.0,10.0,linear
27,113100,31457,1,0.381809,0.604169,0.6,3.0,10.0,linear
28,113422,31318,1,0.384598,0.609334,0.6,3.0,10.0,linear
29,113244,30747,1,0.384796,0.61162,0.6,3.0,10.0,linear
30,114270,30865,1,0.386765,0.614948,0.6,3.0,10.0,linear
31,113860,30589,1,0.387741,0.61626,0.6,3.0,10.0,linear
32,113782,30366,1,0.388472,0.617995,0.6,3.0,10.0,linear
33,114086,30350,1,0.388687,0.619276,0.6,3.0,10.0,linear
34,113968,30102,1,0.390142,0.621439,0.6,3.0,10.0,linear
35,113566,30041,1,0.388878,0.620448,0.6,3.0,10.0,linear
36,113681,29900,1,0.389663,0.621198,0.6,3.0,10.0,linear
37,113967,29967,1,0.391419,0.624778,0.6,3.0,10.0,linear
38,113721,29707,1,0.391113,0.624568,0.6,3.0,10.0,linear
39,114230,29910,1,0.389923,0.622675,0.6,3.0,10.0,linear
40,114287,30092,1,0.390755,0.624242,0.6,3.0,10.0,linear
41,114051,30036,1,0.390944,0.623804,0.6,3.0,10.0,linear
42,113883,30006,1,0.391723,0.624932,0.6,3.0,10.0,linear
43,113633,29803,1,0.393835,0.627894,0.6,3.0,10.0,linear
44,113267,29644,1,0.39443,0.629773,0.6,3.0,10.0,linear
45,113051,29580,1,0.394109,0.629196,0.6,3.0,10.0,linear
46,112968,29369,1,0.394633,0.630654,0.6,3.0,10.0,linear
47,112896,29488,1,0.393862,0.630071,0.6,3.0,10.0,linear
48,113438,29582,1,0.394484,0.630711,0.6,3.0,10.0,linear
49,113851,29538,1,0.395655,0.632547,0.6,3.0,10.0,linear
50,113447,29264,1,0.395659,0.633128,0.6,3.0,10.0,linear
51,113213,29260,1,0.395849,0.632974,0.6,3.0,10.0,linear
