generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49368,1,0.0,0.0,0.15,7.5,10.0,linear
2,77860,48985,1,0.0,0.0,0.15,7.5,10.0,linear
3,81096,50697,1,0.0,0.0,0.15,7.5,10.0,linear
4,81506,51218,1,0.0,0.0,0.15,7.5,10.0,linear
5,75954,48630,1,0.0,0.0,0.15,7.5,10.0,linear
6,75258,48164,1,0.0,0.0,0.15,7.5,10.0,linear
7,82484,51566,1,0.0,0.0,0.15,7.5,10.0,linear
8,84729,52654,1,0.0,0.0,0.15,7.5,10.0,linear
9,72787,47146,1,0.0,0.0,0.15,7.5,10.0,linear
10,75585,48994,1,0.0,0.0,0.15,7.5,10.0,linear
11,130472,53299,1,0.290006,0.290006,0.15,7.5,10.0,linear
12,148925,50934,1,0.420164,0.430774,0.15,7.5,10.0,linear
13,133017,42302,1,0.443959,0.490789,0.15,7.5,10.0,linear
14,137654,41354,1,0.452864,0.536722,0.15,7.5,10.0,linear
15,146886,40943,1,0.467462,0.58006,0.15,7.5,10.0,linear
16,148059,36757,1,0.489378,0.630022,0.15,7.5,10.0,linear
17,145805,32473,1,0.508041,0.677156,0.15,7.5,10.0,linear
18,147693,30425,1,0.517613,0.704178,0.15,7.5,10.0,linear
19,150012,28701,1,0.523125,0.718979,0.15,7.5,10.0,linear
20,150556,26984,1,0.525932,0.727801,0.15,7.5,10.0,linear
21,151681,26321,1,0.52731,0.730497,0.15,7.5,10.0,linear
22,151802,26189,1,0.526925,0.731469,0.15,7.5,10.0,linear
23,152432,26385,1,0.526681,0.731112,0.15,7.5,10.0,linear
24,151879,26156,1,0.525763,0.729867,0.15,7.5,10.0,linear
25,152040,26340,1,0.52469,0.728282,0.15,7.5,10.0,linear
26,152458,26630,1,0.525236,0.727787,0.15,7.5,10.0,linear
27,152129,26782,1,0.521937,0.724359,0.15,7.5,10.0,linear
28,153218,27122,1,0.522013,0.723201,0.15,7.5,10.0,linear
29,152625,27072,1,0.521375,0.722119,0.15,7.5,10.0,linear
30,152743,27339,1,0.52048,0.720611,0.15,7.5,10.0,linear
31,153284,27674,1,0.520858,0.720827,0.15,7.5,10.0,linear
32,153181,27408,1,0.521409,0.721894,0.15,7.5,10.0,linear
33,152957,27236,1,0.522928,0.724268,0.15,7.5,10.0,linear
34,152688,27047,1,0.522205,0.723055,0.15,7.5,10.0,linear
35,152703,27066,1,0.52201,0.722988,0.15,7.5,10.0,linear
36,153062,27242,1,0.52133,0.72118,0.15,7.5,10.0,linear
37,153108,27491,1,0.520514,0.720567,0.15,7.5,10.0,linear
38,153240,27587,1,0.520183,0.718929,0.15,7.5,10.0,linear
39,153019,27856,1,0.519626,0.719317,0.15,7.5,10.0,linear
40,153600,27865,1,0.520471,0.720924,0.15,7.5,10.0,linear
41,153449,27640,1,0.521715,0.721299,0.15,7.5,10.0,linear
42,153184,27338,1,0.521504,0.721867,0.15,7.5,10.0,linear
43,152814,27333,1,0.520588,0.721259,0.15,7.5,10.0,linear
44,153146,27194,1,0.521212,0.722108,0.15,7.5,10.0,linear
45,153251,27165,1,0.522142,0.723172,0.15,7.5,10.0,linear
46,152840,27177,1,0.522046,0.722905,0.15,7.5,10.0,linear
47,152794,27163,1,0.522296,0.723713,0.15,7.5,10.0,linear
48,152666,27179,1,0.522272,0.723828,0.15,7.5,10.0,linear
49,153059,27262,1,0.523582,0.725398,0.15,7.5,10.0,linear
50,152883,27310,1,0.522288,0.724063,0.15,7.5,10.0,linear
51,152825,27212,1,0.52209,0.72357,0.15,7.5,10.0,linear
52,152418,27127,1,0.521528,0.723545,0.15,7.5,10.0,linear
53,152553,27096,1,0.520736,0.721479,0.15,7.5,10.0,linear
54,152663,27059,1,0.521457,0.723018,0.15,7.5,10.0,linear
55,153213,27296,1,0.521802,0.722685,0.15,7.5,10.0,linear
56,153169,27473,1,0.52208,0.723095,0.15,7.5,10.0,linear
57,152608,27244,1,0.52219,0.724061,0.15,7.5,10.0,linear
58,152919,27195,1,0.522231,0.72459,0.15,7.5,10.0,linear
59,152872,27063,1,0.522121,0.724327,0.15,7.5,10.0,linear
60,153006,27096,1,0.522023,0.722566,0.15,7.5,10.0,linear
61,152699,27258,1,0.521685,0.722635,0.15,7.5,10.0,linear
