generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49011,1,0.0,0.0,0.25,10.5,10.0,linear
2,77889,48959,1,0.0,0.0,0.25,10.5,10.0,linear
3,82193,51304,1,0.0,0.0,0.25,10.5,10.0,linear
4,82476,51922,1,0.0,0.0,0.25,10.5,10.0,linear
5,74812,48474,1,0.0,0.0,0.25,10.5,10.0,linear
6,74047,48279,1,0.0,0.0,0.25,10.5,10.0,linear
7,82309,52019,1,0.0,0.0,0.25,10.5,10.0,linear
8,83130,51958,1,0.0,0.0,0.25,10.5,10.0,linear
9,71909,46785,1,0.0,0.0,0.25,10.5,10.0,linear
10,72831,47376,1,0.0,0.0,0.25,10.5,10.0,linear
11,151244,54619,1,0.354163,0.354163,0.25,10.5,10.0,linear
12,180036,53129,1,0.505216,0.512277,0.25,10.5,10.0,linear
13,157571,41772,1,0.537702,0.579234,0.25,10.5,10.0,linear
14,157551,38377,1,0.535503,0.620425,0.25,10.5,10.0,linear
15,172315,38766,1,0.545258,0.65931,0.25,10.5,10.0,linear
16,175873,34338,1,0.562361,0.702802,0.25,10.5,10.0,linear
17,173446,29722,1,0.581663,0.749837,0.25,10.5,10.0,linear
18,174271,26772,1,0.595354,0.779963,0.25,10.5,10.0,linear
19,175482,24663,1,0.60148,0.796912,0.25,10.5,10.0,linear
20,175118,22138,1,0.608967,0.809949,0.25,10.5,10.0,linear
21,173086,20227,1,0.61331,0.815695,0.25,10.5,10.0,linear
22,172280,19628,1,0.615876,0.818008,0.25,10.5,10.0,linear
23,171682,19455,1,0.619004,0.82106,0.25,10.5,10.0,linear
24,170508,19091,1,0.620196,0.822684,0.25,10.5,10.0,linear
25,169391,18709,1,0.62216,0.824444,0.25,10.5,10.0,linear
26,169114,18418,1,0.623466,0.825135,0.25,10.5,10.0,linear
27,168539,18319,1,0.624947,0.826355,0.25,10.5,10.0,linear
28,167957,18003,1,0.626908,0.82861,0.25,10.5,10.0,linear
29,167371,17682,1,0.628344,0.829865,0.25,10.5,10.0,linear
30,167414,17599,1,0.629387,0.831358,0.25,10.5,10.0,linear
31,167158,17372,1,0.631035,0.832766,0.25,10.5,10.0,linear
32,166103,17070,1,0.630705,0.831974,0.25,10.5,10.0,linear
33,166242,17133,1,0.631842,0.833134,0.25,10.5,10.0,linear
34,165795,17150,1,0.631916,0.8329,0.25,10.5,10.0,linear
35,165805,17324,1,0.632142,0.833145,0.25,10.5,10.0,linear
36,165827,17169,1,0.632225,0.832653,0.25,10.5,10.0,linear
37,166118,17261,1,0.631987,0.833851,0.25,10.5,10.0,linear
38,166261,17171,1,0.63264,0.835055,0.25,10.5,10.0,linear
39,165751,16869,1,0.634411,0.836436,0.25,10.5,10.0,linear
40,165137,16734,1,0.635574,0.837394,0.25,10.5,10.0,linear
41,164561,16547,1,0.635313,0.836136,0.25,10.5,10.0,linear
42,164267,16604,1,0.634893,0.836134,0.25,10.5,10.0,linear
43,164402,16548,1,0.636485,0.837125,0.25,10.5,10.0,linear
44,164113,16495,1,0.635074,0.836943,0.25,10.5,10.0,linear
45,164530,16572,1,0.636454,0.838786,0.25,10.5,10.0,linear
46,164409,16460,1,0.637636,0.83987,0.25,10.5,10.0,linear
47,164408,16554,1,0.637957,0.839946,0.25,10.5,10.0,linear
48,164037,16457,1,0.637487,0.839398,0.25,10.5,10.0,linear
49,164377,16211,1,0.63849,0.84043,0.25,10.5,10.0,linear
50,163953,16048,1,0.638778,0.839641,0.25,10.5,10.0,linear
51,163748,15964,1,0.64029,0.841458,0.25,10.5,10.0,linear
52,163148,15886,1,0.640501,0.841263,0.25,10.5,10.0,linear
53,162469,15950,1,0.640426,0.84096,0.25,10.5,10.0,linear
54,162993,15969,1,0.64147,0.84191,0.25,10.5,10.0,linear
55,162667,15754,1,0.640591,0.84159,0.25,10.5,10.0,linear
56,163367,15960,1,0.641135,0.841227,0.25,10.5,10.0,linear
57,163001,16056,1,0.640992,0.841843,0.25,10.5,10.0,linear
58,162899,15947,1,0.640735,0.841494,0.25,10.5,10.0,linear
59,163140,16045,1,0.64225,0.841546,0.25,10.5,10.0,linear
60,161735,15819,1,0.641114,0.843151,0.25,10.5,10.0,linear
61,162435,15625,1,0.642778,0.844272,0.25,10.5,10.0,linear
62,161994,15639,1,0.643202,0.844323,0.25,10.5,10.0,linear
63,162267,15577,1,0.643364,0.843889,0.25,10.5,10.0,linear
