generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49411,1,0.0,0.0,0.05,7.5,10.0,convex
2,78150,49152,1,0.0,0.0,0.05,7.5,10.0,convex
3,84502,52464,1,0.0,0.0,0.05,7.5,10.0,convex
4,75887,48744,1,0.0,0.0,0.05,7.5,10.0,convex
5,64058,42888,1,0.0,0.0,0.05,7.5,10.0,convex
6,97728,59242,1,0.0,0.0,0.05,7.5,10.0,convex
7,100387,60957,1,0.0,0.0,0.05,7.5,10.0,convex
8,65772,44666,1,0.0,0.0,0.05,7.5,10.0,convex
9,36473,30688,1,0.0,0.0,0.05,7.5,10.0,convex
10,126561,72965,1,0.0,0.0,0.05,7.5,10.0,convex
11,174143,74220,1,0.259138,0.259138,0.05,7.5,10.0,convex
12,152689,54311,1,0.443942,0.443942,0.05,7.5,10.0,convex
13,113379,39373,1,0.450181,0.475999,0.05,7.5,10.0,convex
14,136827,46259,1,0.372993,0.421332,0.05,7.5,10.0,convex
15,177402,58722,1,0.411639,0.441979,0.05,7.5,10.0,convex
16,138051,38810,1,0.515809,0.540373,0.05,7.5,10.0,convex
17,107562,27887,1,0.475902,0.660982,0.05,7.5,10.0,convex
18,171585,41130,1,0.491075,0.646482,0.05,7.5,10.0,convex
19,159352,34565,1,0.476906,0.672353,0.05,7.5,10.0,convex
20,175078,35529,1,0.486717,0.67126,0.05,7.5,10.0,convex
21,156816,32227,1,0.482854,0.680421,0.05,7.5,10.0,convex
22,175472,37485,1,0.478119,0.66807,0.05,7.5,10.0,convex
23,169488,36801,1,0.480656,0.668881,0.05,7.5,10.0,convex
24,167301,35205,1,0.48242,0.672586,0.05,7.5,10.0,convex
25,166369,35689,1,0.480518,0.670785,0.05,7.5,10.0,convex
26,168453,35748,1,0.483263,0.670456,0.05,7.5,10.0,convex
27,166157,35354,1,0.480893,0.671884,0.05,7.5,10.0,convex
28,168175,35500,1,0.48329,0.6726,0.05,7.5,10.0,convex
29,166448,35339,1,0.480822,0.674054,0.05,7.5,10.0,convex
30,169723,35830,1,0.483572,0.675075,0.05,7.5,10.0,convex
31,166194,34919,1,0.482683,0.676676,0.05,7.5,10.0,convex
32,168148,35434,1,0.481157,0.672718,0.05,7.5,10.0,convex
33,167873,35529,1,0.480261,0.672778,0.05,7.5,10.0,convex
34,169613,35726,1,0.482717,0.673083,0.05,7.5,10.0,convex
35,166993,35215,1,0.482145,0.674797,0.05,7.5,10.0,convex
36,168379,35567,1,0.481983,0.672738,0.05,7.5,10.0,convex
37,168140,35737,1,0.482879,0.673937,0.05,7.5,10.0,convex
38,167600,35459,1,0.48189,0.673723,0.05,7.5,10.0,convex
39,167229,35212,1,0.482566,0.674871,0.05,7.5,10.0,convex
40,167335,34991,1,0.483057,0.675589,0.05,7.5,10.0,convex
41,167728,35258,1,0.482182,0.674175,0.05,7.5,10.0,convex
42,168101,35468,1,0.483373,0.675147,0.05,7.5,10.0,convex
43,167442,35069,1,0.484027,0.677314,0.05,7.5,10.0,convex
44,167628,35208,1,0.482745,0.675868,0.05,7.5,10.0,convex
45,168371,35428,1,0.481124,0.675913,0.05,7.5,10.0,convex
46,169894,35589,1,0.48408,0.674599,0.05,7.5,10.0,convex
47,166186,34891,1,0.480501,0.674652,0.05,7.5,10.0,convex
48,169447,35956,1,0.481544,0.67158,0.05,7.5,10.0,convex
49,167676,35554,1,0.480726,0.672134,0.05,7.5,10.0,convex
50,168645,35572,1,0.482643,0.672668,0.05,7.5,10.0,convex
51,166441,35024,1,0.482928,0.673978,0.05,7.5,10.0,convex
52,167452,35035,1,0.482982,0.67496,0.05,7.5,10.0,convex
53,168426,35292,1,0.481243,0.67372,0.05,7.5,10.0,convex
54,169506,35618,1,0.481747,0.672309,0.05,7.5,10.0,convex
55,168271,35566,1,0.480241,0.672111,0.05,7.5,10.0,convex
56,169141,36087,1,0.480581,0.670394,0.05,7.5,10.0,convex
57,167656,35792,1,0.48132,0.67127,0.05,7.5,10.0,convex
58,167905,35746,1,0.481429,0.670575,0.05,7.5,10.0,convex
59,167659,35634,1,0.4815,0.671006,0.05,7.5,10.0,convex
60,167875,35467,1,0.482544,0.673005,0.05,7.5,10.0,convex
61,167850,35458,1,0.48232,0.674137,0.05,7.5,10.0,convex
62,167560,35339,1,0.482587,0.674124,0.05,7.5,10.0,convex
63,167555,35102,1,0.482146,0.674166,0.05,7.5,10.0,convex
64,169267,35714,1,0.482259,0.672063,0.05,7.5,10.0,convex
65,167063,35435,1,0.481862,0.673645,0.05,7.5,10.0,convex
66,168217,35584,1,0.481335,0.67008,0.05,7.5,10.0,convex
67,166230,35308,1,0.480779,0.672947,0.05,7.5,10.0,convex
68,168188,35771,1,0.481528,0.670371,0.05,7.5,10.0,convex
69,166349,35265,1,0.481712,0.674055,0.05,7.5,10.0,convex
70,168449,35494,1,0.482196,0.673699,0.05,7.5,10.0,convex
71,167921,35547,1,0.481841,0.674134,0.05,7.5,10.0,convex
72,169568,35927,1,0.48245,0.672532,0.05,7.5,10.0,convex
73,167648,35734,1,0.482679,0.672886,0.05,7.5,10.0,convex
74,167355,35522,1,0.481333,0.674004,0.05,7.5,10.0,convex
75,168397,35695,1,0.482817,0.67201,0.05,7.5,10.0,convex
76,166100,35307,1,0.48207,0.673593,0.05,7.5,10.0,convex
77,167872,35505,1,0.482222,0.673507,0.05,7.5,10.0,convex
78,168025,35693,1,0.482913,0.673478,0.05,7.5,10.0,convex
79,167295,35322,1,0.481621,0.674541,0.05,7.5,10.0,convex
80,168639,35404,1,0.483459,0.675126,0.05,7.5,10.0,convex
81,167658,35235,1,0.482575,0.67591,0.05,7.5,10.0,convex
82,168395,35419,1,0.48184,0.67428,0.05,7.5,10.0,convex
83,168125,35297,1,0.481406,0.673369,0.05,7.5,10.0,convex
84,168637,35547,1,0.480878,0.672109,0.05,7.5,10.0,convex
85,167923,35472,1,0.481001,0.671001,0.05,7.5,10.0,convex
86,167983,35582,1,0.481498,0.671093,0.05,7.5,10.0,convex
87,167521,35808,1,0.481176,0.671876,0.05,7.5,10.0,convex
88,167603,35481,1,0.482299,0.672616,0.05,7.5,10.0,convex
89,167132,35259,1,0.482216,0.674692,0.05,7.5,10.0,convex
90,168063,35524,1,0.481898,0.673115,0.05,7.5,10.0,convex
91,168157,35526,1,0.482719,0.673851,0.05,7.5,10.0,convex
92,167320,35119,1,0.482831,0.675045,0.05,7.5,10.0,convex
93,167618,35123,1,0.483216,0.675859,0.05,7.5,10.0,convex
94,167770,35338,1,0.482798,0.674685,0.05,7.5,10.0,convex
95,167509,35442,1,0.483053,0.675274,0.05,7.5,10.0,convex
96,167812,35325,1,0.481581,0.674157,0.05,7.5,10.0,convex
97,169346,35597,1,0.483265,0.673829,0.05,7.5,10.0,convex
98,167254,35162,1,0.481322,0.673055,0.05,7.5,10.0,convex
99,168602,35514,1,0.481329,0.672151,0.05,7.5,10.0,convex
100,168062,35507,1,0.480527,0.672557,0.05,7.5,10.0,convex
101,169766,35719,1,0.481713,0.671072,0.05,7.5,10.0,convex
102,167510,35443,1,0.482059,0.674276,0.05,7.5,10.0,convex
103,169034,35720,1,0.483393,0.673665,0.05,7.5,10.0,convex
104,166892,35095,1,0.481701,0.672947,0.05,7.5,10.0,convex
