generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49550,1,0.0,0.0,0.8,2.25,10.0,concave
2,78307,49421,1,0.0,0.0,0.8,2.25,10.0,concave
3,78363,49654,1,0.0,0.0,0.8,2.25,10.0,concave
4,78367,49967,1,0.0,0.0,0.8,2.25,10.0,concave
5,78473,50063,1,0.0,0.0,0.8,2.25,10.0,concave
6,78472,50217,1,0.0,0.0,0.8,2.25,10.0,concave
7,78924,50414,1,0.0,0.0,0.8,2.25,10.0,concave
8,78765,50488,1,0.0,0.0,0.8,2.25,10.0,concave
9,78937,50345,1,0.0,0.0,0.8,2.25,10.0,concave
10,79218,50442,1,0.0,0.0,0.8,2.25,10.0,concave
11,93162,50505,1,0.110792,0.110792,0.8,2.25,10.0,concave
12,99507,50366,1,0.169767,0.181368,0.8,2.25,10.0,concave
13,97648,48733,1,0.190097,0.219931,0.8,2.25,10.0,concave
14,95006,46068,1,0.215283,0.265684,0.8,2.25,10.0,concave
15,90906,42378,1,0.242562,0.315758,0.8,2.25,10.0,concave
16,86977,38460,1,0.272544,0.366287,0.8,2.25,10.0,concave
17,82388,33991,1,0.301402,0.415961,0.8,2.25,10.0,concave
18,77780,29740,1,0.327082,0.459429,0.8,2.25,10.0,concave
19,73546,26086,1,0.351879,0.499123,0.8,2.25,10.0,concave
20,69366,22824,1,0.379018,0.541439,0.8,2.25,10.0,concave
21,65215,19745,1,0.403922,0.578869,0.8,2.25,10.0,concave
22,61560,17291,1,0.426081,0.612311,0.8,2.25,10.0,concave
23,58966,15147,1,0.448094,0.645505,0.8,2.25,10.0,concave
24,56299,13157,1,0.470692,0.677293,0.8,2.25,10.0,concave
25,53688,11536,1,0.491068,0.704891,0.8,2.25,10.0,concave
26,50982,9975,1,0.511293,0.731145,0.8,2.25,10.0,concave
27,48612,8707,1,0.530119,0.754025,0.8,2.25,10.0,concave
28,46508,7503,1,0.549738,0.777344,0.8,2.25,10.0,concave
29,44219,6514,1,0.568522,0.798252,0.8,2.25,10.0,concave
30,42059,5622,1,0.585867,0.816903,0.8,2.25,10.0,concave
31,40385,4774,1,0.60799,0.839246,0.8,2.25,10.0,concave
32,38555,3924,1,0.627367,0.856523,0.8,2.25,10.0,concave
33,36678,3299,1,0.647961,0.871831,0.8,2.25,10.0,concave
34,35254,2756,1,0.669269,0.888078,0.8,2.25,10.0,concave
35,33801,2351,1,0.691669,0.898724,0.8,2.25,10.0,concave
36,32056,1955,1,0.708619,0.911567,0.8,2.25,10.0,concave
37,30629,1611,1,0.73228,0.924505,0.8,2.25,10.0,concave
38,29132,1296,1,0.754044,0.934611,0.8,2.25,10.0,concave
39,28163,1030,1,0.773723,0.941874,0.8,2.25,10.0,concave
40,27087,859,1,0.796943,0.951138,0.8,2.25,10.0,concave
41,25991,664,1,0.820615,0.961527,0.8,2.25,10.0,concave
42,25131,542,1,0.842346,0.966465,0.8,2.25,10.0,concave
43,24519,445,1,0.862717,0.973241,0.8,2.25,10.0,concave
44,23757,351,1,0.880561,0.978354,0.8,2.25,10.0,concave
45,23136,260,1,0.894284,0.982444,0.8,2.25,10.0,concave
46,22641,187,1,0.912403,0.986192,0.8,2.25,10.0,concave
47,22236,164,1,0.932168,0.989283,0.8,2.25,10.0,concave
48,21717,117,1,0.945945,0.992837,0.8,2.25,10.0,concave
49,21386,83,1,0.958523,0.994494,0.8,2.25,10.0,concave
50,21072,59,1,0.967257,0.996014,0.8,2.25,10.0,concave
51,20994,42,1,0.976275,0.997325,0.8,2.25,10.0,concave
52,20690,17,1,0.982383,0.998663,0.8,2.25,10.0,concave
53,20649,11,1,0.989729,0.999373,0.8,2.25,10.0,concave
54,20316,5,1,0.993478,0.999755,0.8,2.25,10.0,concave
55,20366,4,1,0.997054,0.999804,0.8,2.25,10.0,concave
56,20503,1,1,0.997858,0.999951,0.8,2.25,10.0,concave
57,20376,0,1,0.999141,1.0,0.8,2.25,10.0,concave

