generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48931,1,0.0,0.0,0.9,25.0,10.0,convex
2,77873,48758,1,0.0,0.0,0.9,25.0,10.0,convex
3,85883,53031,1,0.0,0.0,0.9,25.0,10.0,convex
4,79010,50427,1,0.0,0.0,0.9,25.0,10.0,convex
5,61572,41933,1,0.0,0.0,0.9,25.0,10.0,convex
6,90630,55999,1,0.0,0.0,0.9,25.0,10.0,convex
7,105959,63511,1,0.0,0.0,0.9,25.0,10.0,convex
8,70996,46951,1,0.0,0.0,0.9,25.0,10.0,convex
9,40133,32640,1,0.0,0.0,0.9,25.0,10.0,convex
10,119372,70591,1,0.0,0.0,0.9,25.0,10.0,convex
11,275554,72735,1,0.547228,0.547228,0.9,25.0,10.0,convex
12,308281,52828,1,0.733211,0.733211,0.9,25.0,10.0,convex
13,269732,37524,1,0.716584,0.741594,0.9,25.0,10.0,convex
14,299659,46343,1,0.656092,0.699296,0.9,25.0,10.0,convex
15,331282,53691,1,0.706012,0.731627,0.9,25.0,10.0,convex
16,292439,35144,1,0.729183,0.801879,0.9,25.0,10.0,convex
17,292803,30547,1,0.730375,0.857192,0.9,25.0,10.0,convex
18,309584,27223,1,0.744862,0.887,0.9,25.0,10.0,convex
19,314644,21513,1,0.737037,0.907177,0.9,25.0,10.0,convex
20,318645,15853,1,0.753704,0.926767,0.9,25.0,10.0,convex
21,312716,12087,1,0.768581,0.942132,0.9,25.0,10.0,convex
22,307844,10601,1,0.786863,0.952459,0.9,25.0,10.0,convex
23,295575,7830,1,0.805826,0.963454,0.9,25.0,10.0,convex
24,287770,5934,1,0.831164,0.971492,0.9,25.0,10.0,convex
25,276884,4388,1,0.855246,0.978103,0.9,25.0,10.0,convex
26,266351,3149,1,0.87973,0.983367,0.9,25.0,10.0,convex
27,256806,2175,1,0.904808,0.988469,0.9,25.0,10.0,convex
28,249021,1476,1,0.926265,0.991926,0.9,25.0,10.0,convex
29,242663,1015,1,0.945977,0.994514,0.9,25.0,10.0,convex
30,236877,613,1,0.961363,0.996586,0.9,25.0,10.0,convex
31,233436,386,1,0.973692,0.997836,0.9,25.0,10.0,convex
32,230790,247,1,0.98325,0.998514,0.9,25.0,10.0,convex
33,228724,165,1,0.988818,0.999019,0.9,25.0,10.0,convex
34,227619,109,1,0.992814,0.999401,0.9,25.0,10.0,convex
35,227466,68,1,0.995472,0.999632,0.9,25.0,10.0,convex
36,226525,39,1,0.997023,0.99981,0.9,25.0,10.0,convex
37,226614,17,1,0.998393,0.999916,0.9,25.0,10.0,convex
38,226126,7,1,0.99914,0.999969,0.9,25.0,10.0,convex
39,225888,2,1,0.999624,0.999991,0.9,25.0,10.0,convex
40,225399,1,1,0.99978,0.999996,0.9,25.0,10.0,convex
41,225371,0,1,0.99994,1.0,0.9,25.0,10.0,convex

