generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49196,1,0.0,0.0,0.2,12.75,10.0,linear
2,78125,49084,1,0.0,0.0,0.2,12.75,10.0,linear
3,80735,50856,1,0.0,0.0,0.2,12.75,10.0,linear
4,82403,51896,1,0.0,0.0,0.2,12.75,10.0,linear
5,75785,48819,1,0.0,0.0,0.2,12.75,10.0,linear
6,73087,47441,1,0.0,0.0,0.2,12.75,10.0,linear
7,81910,51395,1,0.0,0.0,0.2,12.75,10.0,linear
8,85908,53456,1,0.0,0.0,0.2,12.75,10.0,linear
9,74002,47965,1,0.0,0.0,0.2,12.75,10.0,linear
10,68561,45516,1,0.0,0.0,0.2,12.75,10.0,linear
11,159237,52166,1,0.395089,0.395089,0.2,12.75,10.0,linear
12,204378,55045,1,0.538413,0.546618,0.2,12.75,10.0,linear
13,183435,43885,1,0.591866,0.622065,0.2,12.75,10.0,linear
14,172216,36181,1,0.592711,0.678292,0.2,12.75,10.0,linear
15,188388,36263,1,0.600731,0.715105,0.2,12.75,10.0,linear
16,192862,32004,1,0.610343,0.753289,0.2,12.75,10.0,linear
17,193455,26722,1,0.62601,0.793141,0.2,12.75,10.0,linear
18,191978,23220,1,0.639375,0.820583,0.2,12.75,10.0,linear
19,193329,21631,1,0.645908,0.833232,0.2,12.75,10.0,linear
20,192002,19727,1,0.651162,0.841957,0.2,12.75,10.0,linear
21,190099,18015,1,0.656549,0.847129,0.2,12.75,10.0,linear
22,189326,17435,1,0.661241,0.850076,0.2,12.75,10.0,linear
23,187420,16884,1,0.665047,0.852946,0.2,12.75,10.0,linear
24,186163,16445,1,0.66878,0.856333,0.2,12.75,10.0,linear
25,185633,16267,1,0.671351,0.858523,0.2,12.75,10.0,linear
26,184355,15769,1,0.673264,0.860616,0.2,12.75,10.0,linear
27,183564,15402,1,0.675972,0.862527,0.2,12.75,10.0,linear
28,182353,14919,1,0.678452,0.865036,0.2,12.75,10.0,linear
29,181529,14648,1,0.680161,0.865239,0.2,12.75,10.0,linear
30,180713,14519,1,0.683471,0.868499,0.2,12.75,10.0,linear
31,179332,14087,1,0.684547,0.869979,0.2,12.75,10.0,linear
32,179169,13794,1,0.687234,0.870865,0.2,12.75,10.0,linear
33,178449,13754,1,0.688737,0.872112,0.2,12.75,10.0,linear
34,178085,13660,1,0.690381,0.872315,0.2,12.75,10.0,linear
35,177002,13487,1,0.692298,0.87554,0.2,12.75,10.0,linear
36,176314,13156,1,0.695188,0.879136,0.2,12.75,10.0,linear
37,176242,12753,1,0.698595,0.881252,0.2,12.75,10.0,linear
38,175629,12445,1,0.700221,0.882802,0.2,12.75,10.0,linear
39,174714,12038,1,0.703019,0.884595,0.2,12.75,10.0,linear
40,173804,11744,1,0.705792,0.887421,0.2,12.75,10.0,linear
41,172796,11413,1,0.709091,0.8892,0.2,12.75,10.0,linear
42,171564,11074,1,0.712773,0.891663,0.2,12.75,10.0,linear
43,169950,10757,1,0.715931,0.893148,0.2,12.75,10.0,linear
44,169614,10714,1,0.719661,0.894748,0.2,12.75,10.0,linear
45,168618,10411,1,0.72188,0.895828,0.2,12.75,10.0,linear
46,167560,10225,1,0.723266,0.896398,0.2,12.75,10.0,linear
47,167004,10074,1,0.725497,0.898162,0.2,12.75,10.0,linear
48,166364,9824,1,0.728904,0.900498,0.2,12.75,10.0,linear
49,165566,9669,1,0.731603,0.903059,0.2,12.75,10.0,linear
50,164421,9414,1,0.735385,0.90509,0.2,12.75,10.0,linear
51,163522,9075,1,0.73754,0.906609,0.2,12.75,10.0,linear
52,162868,8840,1,0.741295,0.909638,0.2,12.75,10.0,linear
53,161859,8407,1,0.74539,0.912626,0.2,12.75,10.0,linear
54,160899,7974,1,0.750052,0.915473,0.2,12.75,10.0,linear
55,159620,7794,1,0.755374,0.917585,0.2,12.75,10.0,linear
56,157797,7492,1,0.759101,0.918625,0.2,12.75,10.0,linear
57,157350,7376,1,0.763595,0.919957,0.2,12.75,10.0,linear
58,155882,7194,1,0.765149,0.920628,0.2,12.75,10.0,linear
59,154944,6927,1,0.768669,0.922862,0.2,12.75,10.0,linear
60,153603,6649,1,0.773344,0.926062,0.2,12.75,10.0,linear
61,153138,6385,1,0.77816,0.928205,0.2,12.75,10.0,linear
62,151675,6192,1,0.78067,0.928958,0.2,12.75,10.0,linear
63,151332,5963,1,0.786361,0.930862,0.2,12.75,10.0,linear
64,149888,5716,1,0.790588,0.933898,0.2,12.75,10.0,linear
65,148883,5388,1,0.796871,0.937096,0.2,12.75,10.0,linear
