generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49346,1,0.0,0.0,0.0,1.25,10.0,concave
2,78479,49265,1,0.0,0.0,0.0,1.25,10.0,concave
3,77984,49438,1,0.0,0.0,0.0,1.25,10.0,concave
4,77852,49541,1,0.0,0.0,0.0,1.25,10.0,concave
5,78014,49605,1,0.0,0.0,0.0,1.25,10.0,concave
6,78336,50150,1,0.0,0.0,0.0,1.25,10.0,concave
7,78722,50282,1,0.0,0.0,0.0,1.25,10.0,concave
8,79018,50235,1,0.0,0.0,0.0,1.25,10.0,concave
9,79197,50268,1,0.0,0.0,0.0,1.25,10.0,concave
10,78896,50069,1,0.0,0.0,0.0,1.25,10.0,concave
11,86394,49981,1,0.0660744,0.0660744,0.0,1.25,10.0,concave
12,89561,49643,1,0.104444,0.112597,0.0,1.25,10.0,concave
13,88565,48663,1,0.118698,0.14038,0.0,1.25,10.0,concave
14,86311,46624,1,0.135771,0.173514,0.0,1.25,10.0,concave
15,83863,44205,1,0.151443,0.203885,0.0,1.25,10.0,concave
16,81368,41596,1,0.169888,0.236238,0.0,1.25,10.0,concave
17,78271,38765,1,0.18473,0.263096,0.0,1.25,10.0,concave
18,75534,36326,1,0.198052,0.286299,0.0,1.25,10.0,concave
19,72870,34016,1,0.208363,0.304359,0.0,1.25,10.0,concave
20,70814,32338,1,0.21845,0.320822,0.0,1.25,10.0,concave
21,68616,30417,1,0.228807,0.337869,0.0,1.25,10.0,concave
22,67323,29129,1,0.236517,0.350099,0.0,1.25,10.0,concave
23,65813,28203,1,0.242326,0.359797,0.0,1.25,10.0,concave
24,64107,26981,1,0.246814,0.367161,0.0,1.25,10.0,concave
25,62698,26235,1,0.252631,0.37766,0.0,1.25,10.0,concave
26,61683,25414,1,0.256019,0.383222,0.0,1.25,10.0,concave
27,61135,25071,1,0.26094,0.390461,0.0,1.25,10.0,concave
28,60225,24481,1,0.263167,0.394024,0.0,1.25,10.0,concave
29,59718,23957,1,0.266559,0.399817,0.0,1.25,10.0,concave
30,59284,23564,1,0.270251,0.406542,0.0,1.25,10.0,concave
31,59052,23335,1,0.271877,0.408326,0.0,1.25,10.0,concave
32,58558,23196,1,0.273878,0.410993,0.0,1.25,10.0,concave
33,57959,22779,1,0.274783,0.412686,0.0,1.25,10.0,concave
34,57794,22543,1,0.275501,0.41344,0.0,1.25,10.0,concave
35,57779,22480,1,0.277288,0.416195,0.0,1.25,10.0,concave
36,57562,22311,1,0.279114,0.418217,0.0,1.25,10.0,concave
37,57395,22138,1,0.281361,0.422826,0.0,1.25,10.0,concave
38,56969,21736,1,0.279932,0.420081,0.0,1.25,10.0,concave
39,56754,21786,1,0.279554,0.419731,0.0,1.25,10.0,concave
40,56851,21720,1,0.280574,0.421357,0.0,1.25,10.0,concave
41,56652,21702,1,0.282505,0.423386,0.0,1.25,10.0,concave
42,56515,21660,1,0.283474,0.424953,0.0,1.25,10.0,concave
43,56222,21419,1,0.283575,0.425601,0.0,1.25,10.0,concave
44,56208,21378,1,0.285128,0.428742,0.0,1.25,10.0,concave
45,56140,21289,1,0.28532,0.428356,0.0,1.25,10.0,concave
46,56017,21323,1,0.284889,0.427705,0.0,1.25,10.0,concave
47,55704,21056,1,0.286911,0.431825,0.0,1.25,10.0,concave
48,55795,20939,1,0.287631,0.433037,0.0,1.25,10.0,concave
49,55478,20864,1,0.289284,0.435344,0.0,1.25,10.0,concave
50,55130,20731,1,0.288873,0.434186,0.0,1.25,10.0,concave
51,55317,20815,1,0.287659,0.431801,0.0,1.25,10.0,concave
52,55367,20898,1,0.286925,0.429723,0.0,1.25,10.0,concave
53,55386,20963,1,0.287437,0.430971,0.0,1.25,10.0,concave
54,55325,20779,1,0.288669,0.433471,0.0,1.25,10.0,concave
55,55293,20724,1,0.28736,0.430843,0.0,1.25,10.0,concave
56,55167,20719,1,0.289124,0.435158,0.0,1.25,10.0,concave
57,54947,20591,1,0.288968,0.434953,0.0,1.25,10.0,concave
58,54843,20585,1,0.289339,0.435496,0.0,1.25,10.0,concave
59,54849,20560,1,0.289947,0.435767,0.0,1.25,10.0,concave
60,55011,20582,1,0.290641,0.437312,0.0,1.25,10.0,concave
61,54849,20574,1,0.291371,0.438541,0.0,1.25,10.0,concave
62,54794,20361,1,0.290451,0.436542,0.0,1.25,10.0,concave
63,54849,20525,1,0.289922,0.434746,0.0,1.25,10.0,concave
64,55167,20553,1,0.29028,0.434376,0.0,1.25,10.0,concave
65,55112,20691,1,0.288689,0.434184,0.0,1.25,10.0,concave
66,55276,20768,1,0.289439,0.43482,0.0,1.25,10.0,concave
67,55358,20783,1,0.288131,0.431303,0.0,1.25,10.0,concave
68,55261,20738,1,0.289901,0.434472,0.0,1.25,10.0,concave
69,55421,20775,1,0.289806,0.434791,0.0,1.25,10.0,concave
70,55236,20558,1,0.290942,0.437424,0.0,1.25,10.0,concave
71,55318,20581,1,0.290253,0.43641,0.0,1.25,10.0,concave
72,55490,20652,1,0.292128,0.438538,0.0,1.25,10.0,concave
73,55035,20631,1,0.290627,0.436371,0.0,1.25,10.0,concave
74,55128,20527,1,0.289712,0.435821,0.0,1.25,10.0,concave
75,55096,20440,1,0.291006,0.437537,0.0,1.25,10.0,concave
76,55190,20644,1,0.289286,0.435223,0.0,1.25,10.0,concave
77,55003,20597,1,0.288413,0.434161,0.0,1.25,10.0,concave
78,54981,20677,1,0.287802,0.433798,0.0,1.25,10.0,concave
79,54977,20661,1,0.288169,0.433308,0.0,1.25,10.0,concave
80,54958,20541,1,0.288792,0.433264,0.0,1.25,10.0,concave
81,55141,20547,1,0.288614,0.432863,0.0,1.25,10.0,concave
82,55079,20597,1,0.289379,0.434328,0.0,1.25,10.0,concave
83,54893,20467,1,0.289692,0.436186,0.0,1.25,10.0,concave
84,55025,20493,1,0.290919,0.437913,0.0,1.25,10.0,concave
85,54843,20511,1,0.291826,0.438109,0.0,1.25,10.0,concave
86,54673,20375,1,0.290741,0.436559,0.0,1.25,10.0,concave
87,54748,20371,1,0.292022,0.438791,0.0,1.25,10.0,concave
88,54619,20348,1,0.290289,0.435944,0.0,1.25,10.0,concave
89,54905,20477,1,0.290394,0.435741,0.0,1.25,10.0,concave
90,54696,20505,1,0.290392,0.435086,0.0,1.25,10.0,concave
91,54789,20568,1,0.290142,0.436347,0.0,1.25,10.0,concave
92,54955,20717,1,0.290699,0.436615,0.0,1.25,10.0,concave
93,54962,20595,1,0.292318,0.438996,0.0,1.25,10.0,concave
94,54738,20446,1,0.291645,0.438285,0.0,1.25,10.0,concave
95,55022,20456,1,0.29144,0.437887,0.0,1.25,10.0,concave
96,54815,20425,1,0.291159,0.437955,0.0,1.25,10.0,concave
97,54879,20425,1,0.289407,0.436277,0.0,1.25,10.0,concave
98,55382,20568,1,0.289105,0.43463,0.0,1.25,10.0,concave
99,55230,20580,1,0.288974,0.433353,0.0,1.25,10.0,concave
100,54926,20514,1,0.287589,0.431707,0.0,1.25,10.0,concave
101,55104,20650,1,0.287937,0.431464,0.0,1.25,10.0,concave
102,55086,20752,1,0.288113,0.432215,0.0,1.25,10.0,concave
103,55291,20800,1,0.288838,0.434449,0.0,1.25,10.0,concave
104,55205,20640,1,0.289994,0.435453,0.0,1.25,10.0,concave
105,55218,20651,1,0.292348,0.438643,0.0,1.25,10.0,concave
106,54866,20471,1,0.291134,0.438434,0.0,1.25,10.0,concave
107,54533,20396,1,0.290468,0.437868,0.0,1.25,10.0,concave
108,54495,20169,1,0.292722,0.439933,0.0,1.25,10.0,concave
109,54303,20076,1,0.293105,0.440685,0.0,1.25,10.0,concave
110,54359,20072,1,0.295173,0.442417,0.0,1.25,10.0,concave
111,53827,19879,1,0.294149,0.440907,0.0,1.25,10.0,concave
112,54024,19973,1,0.294346,0.441265,0.0,1.25,10.0,concave
113,54057,20115,1,0.292463,0.440341,0.0,1.25,10.0,concave
114,54195,20230,1,0.291633,0.439312,0.0,1.25,10.0,concave
115,54499,20328,1,0.293124,0.438951,0.0,1.25,10.0,concave
116,54292,20110,1,0.294233,0.442045,0.0,1.25,10.0,concave
117,54377,20058,1,0.294251,0.441603,0.0,1.25,10.0,concave
118,54179,20035,1,0.294848,0.442149,0.0,1.25,10.0,concave
119,54337,20061,1,0.295097,0.443709,0.0,1.25,10.0,concave
120,54181,20146,1,0.292029,0.439486,0.0,1.25,10.0,concave
121,54287,20098,1,0.294357,0.442513,0.0,1.25,10.0,concave
122,54498,20229,1,0.29395,0.441716,0.0,1.25,10.0,concave
123,54443,20169,1,0.294985,0.443796,0.0,1.25,10.0,concave
124,54429,20279,1,0.293823,0.441858,0.0,1.25,10.0,concave
125,54565,20315,1,0.294146,0.442427,0.0,1.25,10.0,concave
126,54964,20404,1,0.293514,0.441237,0.0,1.25,10.0,concave
127,54661,20327,1,0.294173,0.443134,0.0,1.25,10.0,concave
128,54301,20080,1,0.295486,0.44553,0.0,1.25,10.0,concave
129,54256,19976,1,0.295028,0.444044,0.0,1.25,10.0,concave
130,54236,20002,1,0.291871,0.437826,0.0,1.25,10.0,concave
131,54459,20095,1,0.293286,0.440927,0.0,1.25,10.0,concave
132,54342,20154,1,0.293347,0.441208,0.0,1.25,10.0,concave
133,54650,20144,1,0.293417,0.440384,0.0,1.25,10.0,concave
134,54766,20292,1,0.292338,0.440108,0.0,1.25,10.0,concave
135,54771,20462,1,0.290252,0.436617,0.0,1.25,10.0,concave
136,54945,20570,1,0.289993,0.435968,0.0,1.25,10.0,concave
137,54839,20398,1,0.291682,0.438713,0.0,1.25,10.0,concave
138,55079,20502,1,0.292848,0.440887,0.0,1.25,10.0,concave
139,55026,20422,1,0.291619,0.439513,0.0,1.25,10.0,concave
140,55241,20529,1,0.292563,0.439914,0.0,1.25,10.0,concave
141,54658,20418,1,0.291379,0.438665,0.0,1.25,10.0,concave
