generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49419,1,0.0,0.0,0.55,1.25,10.0,convex
2,78123,49409,1,0.0,0.0,0.55,1.25,10.0,convex
3,83242,52251,1,0.0,0.0,0.55,1.25,10.0,convex
4,77928,49871,1,0.0,0.0,0.55,1.25,10.0,convex
5,64982,43506,1,0.0,0.0,0.55,1.25,10.0,convex
6,93894,57604,1,0.0,0.0,0.55,1.25,10.0,convex
7,97095,59399,1,0.0,0.0,0.55,1.25,10.0,convex
8,63726,43415,1,0.0,0.0,0.55,1.25,10.0,convex
9,35511,29876,1,0.0,0.0,0.55,1.25,10.0,convex
10,131877,75175,1,0.0,0.0,0.55,1.25,10.0,convex
11,136770,74329,1,0.0548731,0.0548731,0.55,1.25,10.0,convex
12,96278,54597,1,0.116132,0.116132,0.55,1.25,10.0,convex
13,56738,39589,1,0.122935,0.133684,0.55,1.25,10.0,convex
14,81828,48380,1,0.095408,0.117246,0.55,1.25,10.0,convex
15,127761,65906,1,0.102758,0.116624,0.55,1.25,10.0,convex
16,87187,44649,1,0.143445,0.156445,0.55,1.25,10.0,convex
17,55936,32699,1,0.159469,0.250259,0.55,1.25,10.0,convex
18,128155,63068,1,0.142964,0.213491,0.55,1.25,10.0,convex
19,117415,57002,1,0.15271,0.209283,0.55,1.25,10.0,convex
20,77606,39806,1,0.185006,0.256639,0.55,1.25,10.0,convex
21,59666,33169,1,0.189915,0.308762,0.55,1.25,10.0,convex
22,125256,57104,1,0.172264,0.273523,0.55,1.25,10.0,convex
23,117552,52483,1,0.176488,0.256959,0.55,1.25,10.0,convex
24,75121,35796,1,0.208129,0.334656,0.55,1.25,10.0,convex
25,92605,44564,1,0.200731,0.330655,0.55,1.25,10.0,convex
26,117228,52374,1,0.190504,0.292885,0.55,1.25,10.0,convex
27,88961,40422,1,0.21347,0.341699,0.55,1.25,10.0,convex
28,85914,38698,1,0.219354,0.365592,0.55,1.25,10.0,convex
29,108661,47501,1,0.213096,0.353098,0.55,1.25,10.0,convex
30,110550,47243,1,0.210953,0.336385,0.55,1.25,10.0,convex
31,86055,38531,1,0.231061,0.387394,0.55,1.25,10.0,convex
32,102049,43732,1,0.225391,0.376337,0.55,1.25,10.0,convex
33,106161,45060,1,0.223018,0.370007,0.55,1.25,10.0,convex
34,100858,42311,1,0.229947,0.384253,0.55,1.25,10.0,convex
35,97976,41313,1,0.231646,0.388354,0.55,1.25,10.0,convex
36,103828,43553,1,0.230082,0.38574,0.55,1.25,10.0,convex
37,105633,44274,1,0.228048,0.379729,0.55,1.25,10.0,convex
