generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49567,1,0.0,0.0,0.25,2.0,10.0,concave
2,78602,49533,1,0.0,0.0,0.25,2.0,10.0,concave
3,78410,49766,1,0.0,0.0,0.25,2.0,10.0,concave
4,78522,49915,1,0.0,0.0,0.25,2.0,10.0,concave
5,78525,49883,1,0.0,0.0,0.25,2.0,10.0,concave
6,78656,49840,1,0.0,0.0,0.25,2.0,10.0,concave
7,78905,50235,1,0.0,0.0,0.25,2.0,10.0,concave
8,78568,50078,1,0.0,0.0,0.25,2.0,10.0,concave
9,78463,49823,1,0.0,0.0,0.25,2.0,10.0,concave
10,78520,49898,1,0.0,0.0,0.25,2.0,10.0,concave
11,90388,49935,1,0.100094,0.100094,0.25,2.0,10.0,concave
12,96476,50003,1,0.154643,0.165214,0.25,2.0,10.0,concave
13,95182,48747,1,0.173666,0.201314,0.25,2.0,10.0,concave
14,92852,46078,1,0.196081,0.243168,0.25,2.0,10.0,concave
15,89494,42862,1,0.220583,0.28752,0.25,2.0,10.0,concave
16,85328,39214,1,0.245894,0.332663,0.25,2.0,10.0,concave
17,81085,35228,1,0.269509,0.371935,0.25,2.0,10.0,concave
18,77594,31761,1,0.288586,0.40446,0.25,2.0,10.0,concave
19,74100,28774,1,0.306973,0.433363,0.25,2.0,10.0,concave
20,70875,26212,1,0.324096,0.459368,0.25,2.0,10.0,concave
21,67847,24088,1,0.338492,0.483229,0.25,2.0,10.0,concave
22,65178,22306,1,0.3534,0.504685,0.25,2.0,10.0,concave
23,62835,20613,1,0.367363,0.525564,0.25,2.0,10.0,concave
24,61066,19166,1,0.379269,0.543387,0.25,2.0,10.0,concave
25,59425,17810,1,0.389921,0.55938,0.25,2.0,10.0,concave
26,57960,16909,1,0.398907,0.571877,0.25,2.0,10.0,concave
27,56749,15998,1,0.407647,0.584549,0.25,2.0,10.0,concave
28,55546,15124,1,0.417784,0.598883,0.25,2.0,10.0,concave
29,54088,14151,1,0.425847,0.611292,0.25,2.0,10.0,concave
30,52843,13553,1,0.432636,0.619617,0.25,2.0,10.0,concave
31,51762,13031,1,0.437327,0.623794,0.25,2.0,10.0,concave
32,50963,12576,1,0.443854,0.632303,0.25,2.0,10.0,concave
33,50310,12094,1,0.448595,0.638574,0.25,2.0,10.0,concave
34,49651,11837,1,0.452226,0.64378,0.25,2.0,10.0,concave
35,48867,11444,1,0.455469,0.64867,0.25,2.0,10.0,concave
36,48612,11163,1,0.462441,0.656099,0.25,2.0,10.0,concave
37,47868,10886,1,0.466356,0.660809,0.25,2.0,10.0,concave
