generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49266,1,0.0,0.0,0.9,0.75,10.0,concave
2,78116,49315,1,0.0,0.0,0.9,0.75,10.0,concave
3,78325,49775,1,0.0,0.0,0.9,0.75,10.0,concave
4,78355,49975,1,0.0,0.0,0.9,0.75,10.0,concave
5,78575,49973,1,0.0,0.0,0.9,0.75,10.0,concave
6,78557,49971,1,0.0,0.0,0.9,0.75,10.0,concave
7,78494,50005,1,0.0,0.0,0.9,0.75,10.0,concave
8,78790,50168,1,0.0,0.0,0.9,0.75,10.0,concave
9,78376,50122,1,0.0,0.0,0.9,0.75,10.0,concave
10,78743,50355,1,0.0,0.0,0.9,0.75,10.0,concave
11,83126,50131,1,0.0401551,0.0401551,0.9,0.75,10.0,concave
12,86023,50323,1,0.063757,0.0691685,0.9,0.75,10.0,concave
13,85312,49638,1,0.0738692,0.0883853,0.9,0.75,10.0,concave
14,83922,48418,1,0.0855743,0.111227,0.9,0.75,10.0,concave
15,81890,46585,1,0.0982431,0.135342,0.9,0.75,10.0,concave
16,79973,44616,1,0.10947,0.15704,0.9,0.75,10.0,concave
17,77857,42665,1,0.122844,0.181467,0.9,0.75,10.0,concave
18,75203,40197,1,0.136014,0.205367,0.9,0.75,10.0,concave
19,72796,38172,1,0.14831,0.228229,0.9,0.75,10.0,concave
20,70345,36043,1,0.159215,0.249072,0.9,0.75,10.0,concave
21,68445,34256,1,0.170497,0.269813,0.9,0.75,10.0,concave
22,65887,32344,1,0.183354,0.292952,0.9,0.75,10.0,concave
23,63552,30372,1,0.194233,0.313411,0.9,0.75,10.0,concave
24,61727,28772,1,0.205883,0.334563,0.9,0.75,10.0,concave
25,59741,27209,1,0.216221,0.354178,0.9,0.75,10.0,concave
26,58120,25673,1,0.227191,0.372329,0.9,0.75,10.0,concave
27,56258,24183,1,0.238435,0.392406,0.9,0.75,10.0,concave
28,54516,22857,1,0.250092,0.414345,0.9,0.75,10.0,concave
29,52723,21474,1,0.261065,0.434339,0.9,0.75,10.0,concave
30,51156,20178,1,0.272968,0.455136,0.9,0.75,10.0,concave
31,49751,18924,1,0.283246,0.472212,0.9,0.75,10.0,concave
32,48204,17736,1,0.29389,0.490251,0.9,0.75,10.0,concave
33,46541,16775,1,0.301829,0.505227,0.9,0.75,10.0,concave
34,45094,15776,1,0.311864,0.522415,0.9,0.75,10.0,concave
35,43636,14841,1,0.321186,0.538266,0.9,0.75,10.0,concave
36,42428,14046,1,0.329207,0.553396,0.9,0.75,10.0,concave
37,40885,13172,1,0.340287,0.571729,0.9,0.75,10.0,concave
38,39682,12274,1,0.350234,0.586443,0.9,0.75,10.0,concave
39,38557,11565,1,0.357773,0.597524,0.9,0.75,10.0,concave
40,37032,10880,1,0.365665,0.610969,0.9,0.75,10.0,concave
41,36007,10158,1,0.374336,0.624986,0.9,0.75,10.0,concave
42,35320,9644,1,0.384251,0.639748,0.9,0.75,10.0,concave
43,34088,8963,1,0.392877,0.654277,0.9,0.75,10.0,concave
44,32905,8337,1,0.399794,0.666147,0.9,0.75,10.0,concave
45,31758,7750,1,0.409532,0.680791,0.9,0.75,10.0,concave
46,30787,7154,1,0.41848,0.691383,0.9,0.75,10.0,concave
47,29770,6744,1,0.42808,0.704822,0.9,0.75,10.0,concave
48,28440,6162,1,0.435992,0.717102,0.9,0.75,10.0,concave
49,27596,5735,1,0.441957,0.722641,0.9,0.75,10.0,concave
50,26560,5352,1,0.450843,0.73308,0.9,0.75,10.0,concave
51,25780,4960,1,0.459646,0.744228,0.9,0.75,10.0,concave
52,24812,4594,1,0.468477,0.756377,0.9,0.75,10.0,concave
53,23938,4229,1,0.475015,0.765788,0.9,0.75,10.0,concave
54,23163,3966,1,0.483245,0.774258,0.9,0.75,10.0,concave
55,22676,3712,1,0.493298,0.782785,0.9,0.75,10.0,concave
56,21778,3442,1,0.501294,0.791846,0.9,0.75,10.0,concave
57,21028,3143,1,0.508181,0.797759,0.9,0.75,10.0,concave
58,20167,2909,1,0.519278,0.812939,0.9,0.75,10.0,concave
59,19258,2516,1,0.529915,0.826593,0.9,0.75,10.0,concave
60,18722,2247,1,0.541554,0.835584,0.9,0.75,10.0,concave
61,17949,2055,1,0.55655,0.847603,0.9,0.75,10.0,concave
62,16709,1748,1,0.567311,0.858676,0.9,0.75,10.0,concave
