generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49391,1,0.0,0.0,0.75,18.75,10.0,convex
2,78886,49631,1,0.0,0.0,0.75,18.75,10.0,convex
3,80814,50806,1,0.0,0.0,0.75,18.75,10.0,convex
4,77767,49636,1,0.0,0.0,0.75,18.75,10.0,convex
5,75550,48723,1,0.0,0.0,0.75,18.75,10.0,convex
6,85987,53713,1,0.0,0.0,0.75,18.75,10.0,convex
7,78039,49914,1,0.0,0.0,0.75,18.75,10.0,convex
8,55413,38754,1,0.0,0.0,0.75,18.75,10.0,convex
9,98633,59712,1,0.0,0.0,0.75,18.75,10.0,convex
10,113431,67188,1,0.0,0.0,0.75,18.75,10.0,convex
11,189286,49864,1,0.596547,0.596547,0.75,18.75,10.0,convex
12,211798,34955,1,0.584463,0.589912,0.75,18.75,10.0,convex
13,271232,61860,1,0.537186,0.546639,0.75,18.75,10.0,convex
14,289199,68236,1,0.592155,0.597893,0.75,18.75,10.0,convex
15,247886,48535,1,0.687854,0.691903,0.75,18.75,10.0,convex
16,211814,34561,1,0.676381,0.788216,0.75,18.75,10.0,convex
17,247563,35015,1,0.69816,0.814006,0.75,18.75,10.0,convex
18,245993,27147,1,0.674051,0.845766,0.75,18.75,10.0,convex
19,263670,21057,1,0.694692,0.871708,0.75,18.75,10.0,convex
20,255239,17474,1,0.699427,0.894352,0.75,18.75,10.0,convex
21,262758,17276,1,0.708255,0.904342,0.75,18.75,10.0,convex
22,255531,15085,1,0.716662,0.917224,0.75,18.75,10.0,convex
23,253688,12259,1,0.731188,0.928952,0.75,18.75,10.0,convex
24,246731,10508,1,0.746399,0.936518,0.75,18.75,10.0,convex
25,240527,8942,1,0.761356,0.943838,0.75,18.75,10.0,convex
26,232853,7634,1,0.779078,0.950352,0.75,18.75,10.0,convex
27,225518,6454,1,0.796786,0.956422,0.75,18.75,10.0,convex
28,218339,5406,1,0.814152,0.962413,0.75,18.75,10.0,convex
29,212289,4462,1,0.834644,0.968007,0.75,18.75,10.0,convex
30,205963,3548,1,0.854929,0.973753,0.75,18.75,10.0,convex
31,199826,2808,1,0.8744,0.978697,0.75,18.75,10.0,convex
32,194641,2212,1,0.895146,0.983084,0.75,18.75,10.0,convex
33,189668,1625,1,0.914146,0.987485,0.75,18.75,10.0,convex
34,184842,1200,1,0.9301,0.990769,0.75,18.75,10.0,convex
35,181400,837,1,0.946407,0.99345,0.75,18.75,10.0,convex
36,178429,569,1,0.959745,0.995568,0.75,18.75,10.0,convex
37,175982,370,1,0.971109,0.997092,0.75,18.75,10.0,convex
38,173672,243,1,0.980314,0.998088,0.75,18.75,10.0,convex
39,172513,153,1,0.986461,0.998868,0.75,18.75,10.0,convex
40,171377,92,1,0.991186,0.999286,0.75,18.75,10.0,convex
41,170779,51,1,0.994202,0.999632,0.75,18.75,10.0,convex
42,169963,23,1,0.996748,0.999841,0.75,18.75,10.0,convex
43,169630,9,1,0.998277,0.999947,0.75,18.75,10.0,convex
44,170115,4,1,0.999212,0.999976,0.75,18.75,10.0,convex
45,169525,1,1,0.999602,0.999994,0.75,18.75,10.0,convex
46,169266,0,1,0.999846,1.0,0.75,18.75,10.0,convex

