generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49221,1,0.0,0.0,0.25,12.75,10.0,linear
2,78253,49221,1,0.0,0.0,0.25,12.75,10.0,linear
3,80872,50759,1,0.0,0.0,0.25,12.75,10.0,linear
4,81000,51269,1,0.0,0.0,0.25,12.75,10.0,linear
5,75716,48739,1,0.0,0.0,0.25,12.75,10.0,linear
6,74578,48083,1,0.0,0.0,0.25,12.75,10.0,linear
7,82309,51527,1,0.0,0.0,0.25,12.75,10.0,linear
8,82384,51704,1,0.0,0.0,0.25,12.75,10.0,linear
9,74582,48000,1,0.0,0.0,0.25,12.75,10.0,linear
10,73745,47753,1,0.0,0.0,0.25,12.75,10.0,linear
11,160256,52410,1,0.403093,0.403093,0.25,12.75,10.0,linear
12,199587,52580,1,0.542369,0.553049,0.25,12.75,10.0,linear
13,183590,43599,1,0.583124,0.617894,0.25,12.75,10.0,linear
14,176709,37597,1,0.586709,0.669166,0.25,12.75,10.0,linear
15,189048,36657,1,0.594705,0.706679,0.25,12.75,10.0,linear
16,193557,32557,1,0.60802,0.748937,0.25,12.75,10.0,linear
17,193145,27696,1,0.625101,0.79083,0.25,12.75,10.0,linear
18,192589,23788,1,0.639231,0.820572,0.25,12.75,10.0,linear
19,193607,21508,1,0.646535,0.835347,0.25,12.75,10.0,linear
20,192264,19351,1,0.652889,0.845391,0.25,12.75,10.0,linear
21,190118,17558,1,0.660168,0.853248,0.25,12.75,10.0,linear
22,188072,16479,1,0.666993,0.858042,0.25,12.75,10.0,linear
23,186024,15805,1,0.671025,0.860372,0.25,12.75,10.0,linear
24,184252,15379,1,0.675178,0.8629,0.25,12.75,10.0,linear
25,182427,15081,1,0.678341,0.864919,0.25,12.75,10.0,linear
26,181909,14660,1,0.680757,0.867674,0.25,12.75,10.0,linear
27,181644,14424,1,0.684017,0.870683,0.25,12.75,10.0,linear
28,180407,14001,1,0.686376,0.872808,0.25,12.75,10.0,linear
29,178921,13636,1,0.689288,0.874877,0.25,12.75,10.0,linear
30,177938,13353,1,0.693277,0.878316,0.25,12.75,10.0,linear
31,176643,12917,1,0.696191,0.879506,0.25,12.75,10.0,linear
32,175851,12630,1,0.699513,0.881449,0.25,12.75,10.0,linear
33,174723,12250,1,0.70091,0.882224,0.25,12.75,10.0,linear
34,174362,12139,1,0.704719,0.884429,0.25,12.75,10.0,linear
35,173272,11829,1,0.706663,0.886585,0.25,12.75,10.0,linear
36,172623,11550,1,0.711094,0.890182,0.25,12.75,10.0,linear
37,171651,11188,1,0.712941,0.892586,0.25,12.75,10.0,linear
38,170636,10783,1,0.715436,0.894325,0.25,12.75,10.0,linear
39,169669,10443,1,0.718858,0.896458,0.25,12.75,10.0,linear
40,168334,10187,1,0.721483,0.897439,0.25,12.75,10.0,linear
41,167224,9983,1,0.725352,0.899524,0.25,12.75,10.0,linear
