generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49292,1,0.0,0.0,0.95,5.25,10.0,linear
2,77871,49077,1,0.0,0.0,0.95,5.25,10.0,linear
3,81803,51257,1,0.0,0.0,0.95,5.25,10.0,linear
4,79959,50526,1,0.0,0.0,0.95,5.25,10.0,linear
5,74962,48322,1,0.0,0.0,0.95,5.25,10.0,linear
6,76634,49258,1,0.0,0.0,0.95,5.25,10.0,linear
7,82489,51886,1,0.0,0.0,0.95,5.25,10.0,linear
8,82294,51790,1,0.0,0.0,0.95,5.25,10.0,linear
9,72967,47433,1,0.0,0.0,0.95,5.25,10.0,linear
10,75634,48660,1,0.0,0.0,0.95,5.25,10.0,linear
11,114623,51935,1,0.222003,0.222003,0.95,5.25,10.0,linear
12,128773,50997,1,0.325822,0.340167,0.95,5.25,10.0,linear
13,119789,45854,1,0.356656,0.396664,0.95,5.25,10.0,linear
14,116486,42428,1,0.376075,0.456428,0.95,5.25,10.0,linear
15,124088,41593,1,0.396738,0.508353,0.95,5.25,10.0,linear
16,125805,38035,1,0.418022,0.562071,0.95,5.25,10.0,linear
17,126462,34476,1,0.440687,0.61571,0.95,5.25,10.0,linear
18,127232,31674,1,0.460866,0.660516,0.95,5.25,10.0,linear
19,128401,28890,1,0.475845,0.695152,0.95,5.25,10.0,linear
20,128975,26403,1,0.48973,0.724874,0.95,5.25,10.0,linear
21,127804,23614,1,0.503173,0.751172,0.95,5.25,10.0,linear
22,126282,21440,1,0.51467,0.772598,0.95,5.25,10.0,linear
23,124574,19329,1,0.528147,0.795205,0.95,5.25,10.0,linear
24,121991,17214,1,0.539137,0.813364,0.95,5.25,10.0,linear
25,119068,15310,1,0.551856,0.829615,0.95,5.25,10.0,linear
26,115690,13602,1,0.565958,0.847123,0.95,5.25,10.0,linear
27,111573,11772,1,0.579709,0.861442,0.95,5.25,10.0,linear
28,107417,10228,1,0.594059,0.875153,0.95,5.25,10.0,linear
29,102226,8735,1,0.609942,0.888962,0.95,5.25,10.0,linear
30,97271,7465,1,0.626511,0.899271,0.95,5.25,10.0,linear
31,92020,6246,1,0.644871,0.911959,0.95,5.25,10.0,linear
32,87257,5120,1,0.666038,0.923176,0.95,5.25,10.0,linear
33,82440,4086,1,0.687709,0.93277,0.95,5.25,10.0,linear
34,77734,3270,1,0.711265,0.94084,0.95,5.25,10.0,linear
35,73310,2651,1,0.73912,0.950004,0.95,5.25,10.0,linear
36,68768,2023,1,0.766809,0.959036,0.95,5.25,10.0,linear
37,64572,1520,1,0.798826,0.966791,0.95,5.25,10.0,linear
38,61030,1158,1,0.832077,0.974357,0.95,5.25,10.0,linear
39,57960,827,1,0.857896,0.980711,0.95,5.25,10.0,linear
40,55279,569,1,0.884646,0.985787,0.95,5.25,10.0,linear
41,53460,371,1,0.910894,0.990087,0.95,5.25,10.0,linear
42,52018,259,1,0.935719,0.99296,0.95,5.25,10.0,linear
43,50477,162,1,0.954859,0.995468,0.95,5.25,10.0,linear
44,49002,100,1,0.968112,0.997404,0.95,5.25,10.0,linear
45,48788,61,1,0.979032,0.998583,0.95,5.25,10.0,linear
46,48451,27,1,0.986136,0.99914,0.95,5.25,10.0,linear
47,47998,18,1,0.99149,0.99944,0.95,5.25,10.0,linear
48,47734,10,1,0.995058,0.999666,0.95,5.25,10.0,linear
49,47542,5,1,0.997237,0.999811,0.95,5.25,10.0,linear
50,47495,3,1,0.998758,0.999937,0.95,5.25,10.0,linear
51,47355,0,1,0.999335,1.0,0.95,5.25,10.0,linear

