generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49354,1,0.0,0.0,0.05,3.75,10.0,convex
2,78178,49278,1,0.0,0.0,0.05,3.75,10.0,convex
3,86749,53761,1,0.0,0.0,0.05,3.75,10.0,convex
4,72993,47356,1,0.0,0.0,0.05,3.75,10.0,convex
5,67285,44391,1,0.0,0.0,0.05,3.75,10.0,convex
6,99686,60311,1,0.0,0.0,0.05,3.75,10.0,convex
7,92151,56828,1,0.0,0.0,0.05,3.75,10.0,convex
8,59012,41146,1,0.0,0.0,0.05,3.75,10.0,convex
9,50667,37239,1,0.0,0.0,0.05,3.75,10.0,convex
10,129622,74285,1,0.0,0.0,0.05,3.75,10.0,convex
11,127856,62504,1,0.176386,0.176386,0.05,3.75,10.0,convex
12,99539,44757,1,0.338993,0.338993,0.05,3.75,10.0,convex
13,68166,31952,1,0.219144,0.246158,0.05,3.75,10.0,convex
14,158274,70415,1,0.202437,0.225744,0.05,3.75,10.0,convex
15,150067,64778,1,0.244368,0.261563,0.05,3.75,10.0,convex
16,107272,45150,1,0.329396,0.343109,0.05,3.75,10.0,convex
17,72471,33551,1,0.316116,0.442946,0.05,3.75,10.0,convex
18,139952,53635,1,0.304582,0.406592,0.05,3.75,10.0,convex
19,127661,45511,1,0.345528,0.426646,0.05,3.75,10.0,convex
20,88975,28631,1,0.342483,0.508222,0.05,3.75,10.0,convex
21,134883,45220,1,0.331407,0.4795,0.05,3.75,10.0,convex
22,139717,46494,1,0.339685,0.475535,0.05,3.75,10.0,convex
23,120528,39845,1,0.344697,0.50317,0.05,3.75,10.0,convex
24,121447,40232,1,0.352709,0.506033,0.05,3.75,10.0,convex
25,123504,40743,1,0.348241,0.514712,0.05,3.75,10.0,convex
26,134501,43187,1,0.347827,0.503575,0.05,3.75,10.0,convex
27,122158,38989,1,0.355722,0.522154,0.05,3.75,10.0,convex
28,125974,40236,1,0.35365,0.524166,0.05,3.75,10.0,convex
29,130554,41948,1,0.354464,0.519835,0.05,3.75,10.0,convex
30,127518,40160,1,0.35604,0.523464,0.05,3.75,10.0,convex
31,126328,40112,1,0.353264,0.525016,0.05,3.75,10.0,convex
32,130885,41580,1,0.354815,0.51998,0.05,3.75,10.0,convex
33,126584,39997,1,0.354636,0.525178,0.05,3.75,10.0,convex
34,128997,40765,1,0.352209,0.520572,0.05,3.75,10.0,convex
35,129285,41010,1,0.353118,0.520626,0.05,3.75,10.0,convex
36,128773,40837,1,0.354006,0.521116,0.05,3.75,10.0,convex
37,127768,40528,1,0.35421,0.520743,0.05,3.75,10.0,convex
38,127323,40638,1,0.352738,0.520582,0.05,3.75,10.0,convex
39,128669,41001,1,0.354036,0.521299,0.05,3.75,10.0,convex
40,127204,40142,1,0.354993,0.524277,0.05,3.75,10.0,convex
41,129094,40772,1,0.354362,0.522142,0.05,3.75,10.0,convex
42,128559,40746,1,0.354137,0.521884,0.05,3.75,10.0,convex
43,128486,40491,1,0.356212,0.526604,0.05,3.75,10.0,convex
44,128704,40483,1,0.357298,0.527753,0.05,3.75,10.0,convex
45,127867,39937,1,0.357098,0.527693,0.05,3.75,10.0,convex
46,128405,40252,1,0.354218,0.528061,0.05,3.75,10.0,convex
47,132144,41265,1,0.353912,0.522714,0.05,3.75,10.0,convex
48,128506,40423,1,0.352081,0.52123,0.05,3.75,10.0,convex
49,130098,41315,1,0.351274,0.518017,0.05,3.75,10.0,convex
50,129463,41227,1,0.353048,0.519287,0.05,3.75,10.0,convex
51,128485,40746,1,0.351996,0.51815,0.05,3.75,10.0,convex
52,127715,40682,1,0.353218,0.519461,0.05,3.75,10.0,convex
53,127928,40694,1,0.3542,0.523502,0.05,3.75,10.0,convex
54,129294,40995,1,0.353765,0.519583,0.05,3.75,10.0,convex
55,127068,40301,1,0.352668,0.521874,0.05,3.75,10.0,convex
56,129770,41345,1,0.35279,0.519078,0.05,3.75,10.0,convex
57,127323,40342,1,0.35348,0.518159,0.05,3.75,10.0,convex
58,126475,40112,1,0.352167,0.522315,0.05,3.75,10.0,convex
59,130879,41314,1,0.354545,0.518204,0.05,3.75,10.0,convex
60,125112,39630,1,0.356091,0.526538,0.05,3.75,10.0,convex
61,128568,40339,1,0.354541,0.524474,0.05,3.75,10.0,convex
62,128650,40714,1,0.354543,0.523206,0.05,3.75,10.0,convex
63,128350,40474,1,0.354444,0.525938,0.05,3.75,10.0,convex
64,129203,40824,1,0.355171,0.523623,0.05,3.75,10.0,convex
65,127431,40175,1,0.35472,0.523614,0.05,3.75,10.0,convex
66,128893,40831,1,0.35374,0.522159,0.05,3.75,10.0,convex
67,128910,41003,1,0.354034,0.522345,0.05,3.75,10.0,convex
68,128971,40789,1,0.356327,0.522688,0.05,3.75,10.0,convex
69,126067,39925,1,0.355404,0.526838,0.05,3.75,10.0,convex
70,129330,40637,1,0.356928,0.524745,0.05,3.75,10.0,convex
71,126576,39876,1,0.354511,0.526236,0.05,3.75,10.0,convex
72,130607,40962,1,0.353286,0.521663,0.05,3.75,10.0,convex
73,128405,40518,1,0.353289,0.52521,0.05,3.75,10.0,convex
74,131379,41365,1,0.354707,0.521119,0.05,3.75,10.0,convex
75,126400,40191,1,0.353932,0.52474,0.05,3.75,10.0,convex
76,128884,40612,1,0.353641,0.520593,0.05,3.75,10.0,convex
77,127000,40415,1,0.352604,0.524272,0.05,3.75,10.0,convex
78,132008,41701,1,0.353283,0.517489,0.05,3.75,10.0,convex
79,125534,40181,1,0.355008,0.525632,0.05,3.75,10.0,convex
80,129856,41145,1,0.354642,0.520618,0.05,3.75,10.0,convex
81,126593,40218,1,0.354802,0.524027,0.05,3.75,10.0,convex
82,129337,40755,1,0.352661,0.520865,0.05,3.75,10.0,convex
83,129088,40866,1,0.353619,0.520624,0.05,3.75,10.0,convex
84,127938,40496,1,0.354036,0.521176,0.05,3.75,10.0,convex
85,127545,40481,1,0.354863,0.52357,0.05,3.75,10.0,convex
86,128780,40425,1,0.355562,0.524291,0.05,3.75,10.0,convex
87,127225,39904,1,0.354378,0.526004,0.05,3.75,10.0,convex
88,130577,41053,1,0.352788,0.520337,0.05,3.75,10.0,convex
89,128558,40753,1,0.352744,0.52201,0.05,3.75,10.0,convex
90,129533,41151,1,0.354419,0.521607,0.05,3.75,10.0,convex
91,126549,40277,1,0.354699,0.525226,0.05,3.75,10.0,convex
92,128961,40963,1,0.352461,0.521251,0.05,3.75,10.0,convex
93,128899,40879,1,0.352816,0.520269,0.05,3.75,10.0,convex
94,128667,40775,1,0.353805,0.520379,0.05,3.75,10.0,convex
95,127415,40685,1,0.353596,0.523081,0.05,3.75,10.0,convex
96,129586,41154,1,0.354681,0.519625,0.05,3.75,10.0,convex
97,126192,40145,1,0.354681,0.522394,0.05,3.75,10.0,convex
98,127508,40468,1,0.353124,0.521611,0.05,3.75,10.0,convex
99,128925,41043,1,0.352559,0.520779,0.05,3.75,10.0,convex
100,129080,40947,1,0.353406,0.520495,0.05,3.75,10.0,convex
101,127496,40537,1,0.352039,0.520947,0.05,3.75,10.0,convex
102,129654,41155,1,0.353435,0.519238,0.05,3.75,10.0,convex
103,127799,40635,1,0.351905,0.519538,0.05,3.75,10.0,convex
104,128935,40919,1,0.3528,0.519062,0.05,3.75,10.0,convex
105,127691,40634,1,0.353707,0.521597,0.05,3.75,10.0,convex
106,129052,40934,1,0.352833,0.51963,0.05,3.75,10.0,convex
107,127889,40976,1,0.352861,0.519242,0.05,3.75,10.0,convex
108,127984,40779,1,0.354123,0.519992,0.05,3.75,10.0,convex
109,126670,40230,1,0.353515,0.523086,0.05,3.75,10.0,convex
110,129211,40862,1,0.353156,0.522064,0.05,3.75,10.0,convex
111,129116,40903,1,0.35365,0.521884,0.05,3.75,10.0,convex
112,129167,41049,1,0.353035,0.519448,0.05,3.75,10.0,convex
113,128352,41046,1,0.353294,0.519451,0.05,3.75,10.0,convex
114,127966,40710,1,0.353994,0.52192,0.05,3.75,10.0,convex
115,128401,40582,1,0.355556,0.523839,0.05,3.75,10.0,convex
116,128078,40270,1,0.355495,0.525177,0.05,3.75,10.0,convex
117,128384,40335,1,0.356721,0.526031,0.05,3.75,10.0,convex
118,128033,40311,1,0.353467,0.526166,0.05,3.75,10.0,convex
119,131812,41383,1,0.354611,0.52025,0.05,3.75,10.0,convex
120,125460,39687,1,0.354394,0.527191,0.05,3.75,10.0,convex
121,130209,40811,1,0.354152,0.520625,0.05,3.75,10.0,convex
122,126813,40040,1,0.354051,0.525182,0.05,3.75,10.0,convex
123,130948,41117,1,0.354211,0.52107,0.05,3.75,10.0,convex
124,127122,40311,1,0.355693,0.523477,0.05,3.75,10.0,convex
125,126470,39891,1,0.354102,0.524336,0.05,3.75,10.0,convex
126,129128,40859,1,0.354103,0.523575,0.05,3.75,10.0,convex
127,128568,40440,1,0.35436,0.523093,0.05,3.75,10.0,convex
