generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49488,1,0.0,0.0,0.3,6.75,10.0,linear
2,78231,49168,1,0.0,0.0,0.3,6.75,10.0,linear
3,78957,49722,1,0.0,0.0,0.3,6.75,10.0,linear
4,82194,51539,1,0.0,0.0,0.3,6.75,10.0,linear
5,78730,50242,1,0.0,0.0,0.3,6.75,10.0,linear
6,74215,47973,1,0.0,0.0,0.3,6.75,10.0,linear
7,78221,49725,1,0.0,0.0,0.3,6.75,10.0,linear
8,83022,51826,1,0.0,0.0,0.3,6.75,10.0,linear
9,79695,50372,1,0.0,0.0,0.3,6.75,10.0,linear
10,73516,47692,1,0.0,0.0,0.3,6.75,10.0,linear
11,117690,49583,1,0.263164,0.263164,0.3,6.75,10.0,linear
12,146443,53422,1,0.374103,0.387774,0.3,6.75,10.0,linear
13,136615,47350,1,0.420349,0.453175,0.3,6.75,10.0,linear
14,124480,39780,1,0.44072,0.523444,0.3,6.75,10.0,linear
15,133746,39232,1,0.453914,0.572532,0.3,6.75,10.0,linear
16,141190,37342,1,0.470481,0.616875,0.3,6.75,10.0,linear
17,141068,32819,1,0.487711,0.659819,0.3,6.75,10.0,linear
18,140530,29674,1,0.500815,0.692307,0.3,6.75,10.0,linear
19,143000,28701,1,0.505672,0.70761,0.3,6.75,10.0,linear
20,144673,27570,1,0.509425,0.717741,0.3,6.75,10.0,linear
21,144686,26323,1,0.512628,0.725125,0.3,6.75,10.0,linear
22,144096,25827,1,0.513693,0.727796,0.3,6.75,10.0,linear
23,144430,25775,1,0.515025,0.729418,0.3,6.75,10.0,linear
24,144668,25628,1,0.515201,0.729417,0.3,6.75,10.0,linear
25,144975,25707,1,0.515882,0.730477,0.3,6.75,10.0,linear
26,144982,25624,1,0.514477,0.729026,0.3,6.75,10.0,linear
27,144801,25878,1,0.512974,0.72734,0.3,6.75,10.0,linear
28,145113,25882,1,0.514947,0.729904,0.3,6.75,10.0,linear
29,144597,25782,1,0.513642,0.727919,0.3,6.75,10.0,linear
30,145071,26152,1,0.513613,0.727356,0.3,6.75,10.0,linear
31,144904,25967,1,0.514578,0.728476,0.3,6.75,10.0,linear
32,144947,25892,1,0.514844,0.729147,0.3,6.75,10.0,linear
33,144748,25837,1,0.514629,0.729126,0.3,6.75,10.0,linear
34,144737,25676,1,0.515075,0.730211,0.3,6.75,10.0,linear
35,144306,25600,1,0.514885,0.729953,0.3,6.75,10.0,linear
36,144302,25584,1,0.515207,0.730339,0.3,6.75,10.0,linear
37,144726,25732,1,0.51507,0.73021,0.3,6.75,10.0,linear
38,144458,25583,1,0.515381,0.731298,0.3,6.75,10.0,linear
39,144425,25276,1,0.515608,0.73204,0.3,6.75,10.0,linear
40,144775,25323,1,0.516493,0.732834,0.3,6.75,10.0,linear
41,144656,25180,1,0.516308,0.731263,0.3,6.75,10.0,linear
42,144384,25264,1,0.515611,0.730811,0.3,6.75,10.0,linear
43,144408,25298,1,0.514643,0.729441,0.3,6.75,10.0,linear
44,144877,25602,1,0.51545,0.730291,0.3,6.75,10.0,linear
45,144838,25705,1,0.514161,0.727974,0.3,6.75,10.0,linear
46,145051,25779,1,0.514095,0.728669,0.3,6.75,10.0,linear
47,144806,25817,1,0.513775,0.72931,0.3,6.75,10.0,linear
48,145204,25608,1,0.514336,0.728585,0.3,6.75,10.0,linear
49,144609,25578,1,0.513543,0.727166,0.3,6.75,10.0,linear
50,144790,25875,1,0.512375,0.725134,0.3,6.75,10.0,linear
51,145398,26106,1,0.513151,0.726075,0.3,6.75,10.0,linear
52,145196,26155,1,0.512219,0.72503,0.3,6.75,10.0,linear
53,145469,26147,1,0.512056,0.725625,0.3,6.75,10.0,linear
54,145559,26001,1,0.51369,0.728147,0.3,6.75,10.0,linear
55,145045,25871,1,0.514904,0.729722,0.3,6.75,10.0,linear
56,144474,25644,1,0.515598,0.731615,0.3,6.75,10.0,linear
57,144178,25480,1,0.514687,0.731035,0.3,6.75,10.0,linear
58,145287,25557,1,0.515749,0.73154,0.3,6.75,10.0,linear
59,144958,25401,1,0.515447,0.732161,0.3,6.75,10.0,linear
60,144696,25253,1,0.515145,0.73127,0.3,6.75,10.0,linear
61,144712,25404,1,0.515811,0.730603,0.3,6.75,10.0,linear
62,144037,25443,1,0.515602,0.730794,0.3,6.75,10.0,linear
63,144369,25519,1,0.515751,0.730353,0.3,6.75,10.0,linear
64,144701,25625,1,0.5155,0.731296,0.3,6.75,10.0,linear
65,144762,25443,1,0.516161,0.731534,0.3,6.75,10.0,linear
66,144348,25514,1,0.515175,0.72984,0.3,6.75,10.0,linear
67,144648,25468,1,0.515982,0.731577,0.3,6.75,10.0,linear
68,144647,25464,1,0.516707,0.732923,0.3,6.75,10.0,linear
69,144697,25368,1,0.517436,0.733812,0.3,6.75,10.0,linear
70,144403,25248,1,0.517657,0.733943,0.3,6.75,10.0,linear
71,144087,25174,1,0.518297,0.734303,0.3,6.75,10.0,linear
72,144250,25189,1,0.517817,0.734632,0.3,6.75,10.0,linear
73,144591,25056,1,0.517222,0.733267,0.3,6.75,10.0,linear
74,144658,25184,1,0.516884,0.733081,0.3,6.75,10.0,linear
75,144475,24999,1,0.517897,0.734139,0.3,6.75,10.0,linear
76,144728,25050,1,0.517341,0.734401,0.3,6.75,10.0,linear
77,144201,25150,1,0.517726,0.735619,0.3,6.75,10.0,linear
78,144325,25260,1,0.517636,0.734601,0.3,6.75,10.0,linear
79,144023,25039,1,0.518497,0.735684,0.3,6.75,10.0,linear
80,144076,24675,1,0.518133,0.73491,0.3,6.75,10.0,linear
81,144151,24815,1,0.517365,0.733986,0.3,6.75,10.0,linear
82,144101,25058,1,0.51736,0.733883,0.3,6.75,10.0,linear
83,144417,25154,1,0.516282,0.732393,0.3,6.75,10.0,linear
84,144806,25374,1,0.516196,0.732017,0.3,6.75,10.0,linear
85,144535,25484,1,0.515703,0.730982,0.3,6.75,10.0,linear
86,144661,25591,1,0.515286,0.731336,0.3,6.75,10.0,linear
87,144448,25379,1,0.51559,0.731187,0.3,6.75,10.0,linear
