generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49039,1,0.0,0.0,0.85,11.25,10.0,convex
2,77669,48863,1,0.0,0.0,0.85,11.25,10.0,convex
3,87031,53858,1,0.0,0.0,0.85,11.25,10.0,convex
4,76923,49294,1,0.0,0.0,0.85,11.25,10.0,convex
5,55835,38838,1,0.0,0.0,0.85,11.25,10.0,convex
6,103461,61738,1,0.0,0.0,0.85,11.25,10.0,convex
7,110865,65803,1,0.0,0.0,0.85,11.25,10.0,convex
8,73928,48888,1,0.0,0.0,0.85,11.25,10.0,convex
9,40878,34075,1,0.0,0.0,0.85,11.25,10.0,convex
10,106590,64505,1,0.0,0.0,0.85,11.25,10.0,convex
11,191520,71839,1,0.352595,0.352595,0.85,11.25,10.0,convex
12,183418,51652,1,0.554079,0.554079,0.85,11.25,10.0,convex
13,146698,37197,1,0.509805,0.553847,0.85,11.25,10.0,convex
14,189492,52265,1,0.476517,0.529689,0.85,11.25,10.0,convex
15,204654,53813,1,0.5319,0.566507,0.85,11.25,10.0,convex
16,166215,35683,1,0.567536,0.667778,0.85,11.25,10.0,convex
17,168604,32719,1,0.573731,0.737033,0.85,11.25,10.0,convex
18,191741,33258,1,0.584712,0.765467,0.85,11.25,10.0,convex
19,195527,28655,1,0.585359,0.797207,0.85,11.25,10.0,convex
20,197341,23873,1,0.60175,0.825632,0.85,11.25,10.0,convex
21,194135,21310,1,0.608914,0.846872,0.85,11.25,10.0,convex
22,197968,20290,1,0.617115,0.859361,0.85,11.25,10.0,convex
23,193990,17566,1,0.626721,0.875323,0.85,11.25,10.0,convex
24,192147,15433,1,0.638047,0.88679,0.85,11.25,10.0,convex
25,186959,13825,1,0.648678,0.896436,0.85,11.25,10.0,convex
26,182349,12190,1,0.660483,0.905826,0.85,11.25,10.0,convex
27,176570,10713,1,0.6735,0.913966,0.85,11.25,10.0,convex
28,170984,9257,1,0.688218,0.922558,0.85,11.25,10.0,convex
29,164813,8128,1,0.704185,0.929268,0.85,11.25,10.0,convex
30,158630,6993,1,0.719886,0.935781,0.85,11.25,10.0,convex
31,153017,5992,1,0.738113,0.94121,0.85,11.25,10.0,convex
32,146854,5064,1,0.756965,0.947759,0.85,11.25,10.0,convex
33,141120,4287,1,0.777497,0.95509,0.85,11.25,10.0,convex
34,135586,3454,1,0.799646,0.963189,0.85,11.25,10.0,convex
35,130665,2696,1,0.822636,0.969723,0.85,11.25,10.0,convex
36,126079,2148,1,0.844878,0.974767,0.85,11.25,10.0,convex
37,121590,1663,1,0.869484,0.979932,0.85,11.25,10.0,convex
38,117044,1241,1,0.892698,0.984939,0.85,11.25,10.0,convex
39,114012,879,1,0.915137,0.989015,0.85,11.25,10.0,convex
40,110755,633,1,0.93496,0.991791,0.85,11.25,10.0,convex
41,108630,419,1,0.952479,0.994497,0.85,11.25,10.0,convex
42,106373,289,1,0.965632,0.996056,0.85,11.25,10.0,convex
43,104564,192,1,0.975074,0.997518,0.85,11.25,10.0,convex
44,103952,115,1,0.982694,0.998572,0.85,11.25,10.0,convex
45,103158,71,1,0.988295,0.999191,0.85,11.25,10.0,convex
46,102693,37,1,0.992313,0.999564,0.85,11.25,10.0,convex
47,102259,15,1,0.995764,0.999815,0.85,11.25,10.0,convex
48,101724,5,1,0.997751,0.999941,0.85,11.25,10.0,convex
49,101471,3,1,0.999,0.999961,0.85,11.25,10.0,convex
50,101214,1,1,0.999664,0.99999,0.85,11.25,10.0,convex
51,101419,0,1,0.999936,1.0,0.85,11.25,10.0,convex

