generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49366,1,0.0,0.0,0.15,10.5,10.0,linear
2,78684,49512,1,0.0,0.0,0.15,10.5,10.0,linear
3,82637,51775,1,0.0,0.0,0.15,10.5,10.0,linear
4,79149,50257,1,0.0,0.0,0.15,10.5,10.0,linear
5,73320,47372,1,0.0,0.0,0.15,10.5,10.0,linear
6,79366,50256,1,0.0,0.0,0.15,10.5,10.0,linear
7,84592,52543,1,0.0,0.0,0.15,10.5,10.0,linear
8,78711,49880,1,0.0,0.0,0.15,10.5,10.0,linear
9,72315,46947,1,0.0,0.0,0.15,10.5,10.0,linear
10,79706,50621,1,0.0,0.0,0.15,10.5,10.0,linear
11,149987,53705,1,0.372854,0.372854,0.15,10.5,10.0,linear
12,170684,48465,1,0.50741,0.520799,0.15,10.5,10.0,linear
13,160293,42306,1,0.517424,0.562763,0.15,10.5,10.0,linear
14,168076,42231,1,0.524338,0.602162,0.15,10.5,10.0,linear
15,174635,40045,1,0.543809,0.648838,0.15,10.5,10.0,linear
16,171405,34364,1,0.562618,0.699687,0.15,10.5,10.0,linear
17,171917,30552,1,0.580906,0.745419,0.15,10.5,10.0,linear
18,173747,27406,1,0.591804,0.772222,0.15,10.5,10.0,linear
19,174312,24719,1,0.597503,0.788102,0.15,10.5,10.0,linear
20,174407,22588,1,0.602239,0.797206,0.15,10.5,10.0,linear
21,173709,21709,1,0.606123,0.803541,0.15,10.5,10.0,linear
22,173676,21329,1,0.607368,0.804984,0.15,10.5,10.0,linear
23,173240,21080,1,0.608608,0.806311,0.15,10.5,10.0,linear
24,172644,20819,1,0.608026,0.80581,0.15,10.5,10.0,linear
25,172855,20738,1,0.60941,0.806948,0.15,10.5,10.0,linear
26,172897,20685,1,0.609859,0.807137,0.15,10.5,10.0,linear
27,172536,20629,1,0.609841,0.807527,0.15,10.5,10.0,linear
28,172844,20764,1,0.610472,0.807444,0.15,10.5,10.0,linear
29,172381,20852,1,0.609154,0.806499,0.15,10.5,10.0,linear
30,172379,20839,1,0.610559,0.807576,0.15,10.5,10.0,linear
31,172651,20739,1,0.611106,0.808332,0.15,10.5,10.0,linear
32,172428,20571,1,0.610943,0.809825,0.15,10.5,10.0,linear
33,172624,20444,1,0.611688,0.809566,0.15,10.5,10.0,linear
34,172417,20435,1,0.612944,0.811633,0.15,10.5,10.0,linear
35,171695,20121,1,0.613633,0.812284,0.15,10.5,10.0,linear
36,171321,20025,1,0.613049,0.812527,0.15,10.5,10.0,linear
37,172169,19950,1,0.614598,0.81295,0.15,10.5,10.0,linear
38,171428,19896,1,0.614488,0.812497,0.15,10.5,10.0,linear
39,170978,19981,1,0.615092,0.812075,0.15,10.5,10.0,linear
40,170755,19928,1,0.614151,0.812064,0.15,10.5,10.0,linear
41,171353,20061,1,0.613925,0.811513,0.15,10.5,10.0,linear
42,171380,19902,1,0.614014,0.812265,0.15,10.5,10.0,linear
43,171179,19762,1,0.614896,0.813727,0.15,10.5,10.0,linear
44,171465,19717,1,0.615536,0.814305,0.15,10.5,10.0,linear
45,170819,19521,1,0.616513,0.815368,0.15,10.5,10.0,linear
46,170531,19414,1,0.617231,0.815373,0.15,10.5,10.0,linear
47,170496,19317,1,0.616964,0.815968,0.15,10.5,10.0,linear
48,170211,19416,1,0.616375,0.814991,0.15,10.5,10.0,linear
49,169991,19334,1,0.616802,0.815234,0.15,10.5,10.0,linear
50,170082,19077,1,0.618717,0.817956,0.15,10.5,10.0,linear
51,170086,19150,1,0.6182,0.818075,0.15,10.5,10.0,linear
52,169504,19097,1,0.618385,0.816604,0.15,10.5,10.0,linear
53,169295,19072,1,0.618209,0.8166,0.15,10.5,10.0,linear
54,169934,19250,1,0.617651,0.816155,0.15,10.5,10.0,linear
55,170635,19382,1,0.618106,0.816887,0.15,10.5,10.0,linear
56,170358,19285,1,0.618102,0.817133,0.15,10.5,10.0,linear
57,169280,19217,1,0.616692,0.814803,0.15,10.5,10.0,linear
58,169808,19293,1,0.616809,0.8145,0.15,10.5,10.0,linear
59,170027,19313,1,0.616459,0.814139,0.15,10.5,10.0,linear
60,170100,19385,1,0.616217,0.812705,0.15,10.5,10.0,linear
61,170380,19572,1,0.61583,0.812549,0.15,10.5,10.0,linear
62,170236,19717,1,0.615753,0.812525,0.15,10.5,10.0,linear
63,170102,19698,1,0.614927,0.812315,0.15,10.5,10.0,linear
64,171299,20030,1,0.615223,0.81166,0.15,10.5,10.0,linear
65,171234,20100,1,0.614974,0.812855,0.15,10.5,10.0,linear
66,170994,20020,1,0.613628,0.810706,0.15,10.5,10.0,linear
67,171612,20239,1,0.613361,0.811178,0.15,10.5,10.0,linear
68,171434,20179,1,0.612898,0.810768,0.15,10.5,10.0,linear
69,171954,20161,1,0.613853,0.810444,0.15,10.5,10.0,linear
70,171141,19935,1,0.614669,0.812142,0.15,10.5,10.0,linear
71,170541,19827,1,0.613807,0.812131,0.15,10.5,10.0,linear
72,171121,19760,1,0.615457,0.813581,0.15,10.5,10.0,linear
73,170707,19802,1,0.616112,0.814459,0.15,10.5,10.0,linear
74,170687,19677,1,0.616438,0.815282,0.15,10.5,10.0,linear
75,170691,19663,1,0.616215,0.814762,0.15,10.5,10.0,linear
76,170026,19607,1,0.615695,0.814229,0.15,10.5,10.0,linear
77,170626,19588,1,0.616783,0.814949,0.15,10.5,10.0,linear
78,170348,19476,1,0.616739,0.815039,0.15,10.5,10.0,linear
79,170422,19510,1,0.61745,0.815541,0.15,10.5,10.0,linear
80,169959,19443,1,0.616862,0.815208,0.15,10.5,10.0,linear
81,170086,19560,1,0.617197,0.815707,0.15,10.5,10.0,linear
82,170390,19490,1,0.617323,0.816071,0.15,10.5,10.0,linear
83,170797,19559,1,0.617537,0.815879,0.15,10.5,10.0,linear
84,170881,19631,1,0.617076,0.815912,0.15,10.5,10.0,linear
85,170323,19744,1,0.616529,0.815368,0.15,10.5,10.0,linear
86,170108,19583,1,0.616314,0.814345,0.15,10.5,10.0,linear
87,170336,19628,1,0.616339,0.814873,0.15,10.5,10.0,linear
88,170667,19718,1,0.616389,0.815267,0.15,10.5,10.0,linear
89,170800,19628,1,0.61707,0.816067,0.15,10.5,10.0,linear
90,170647,19673,1,0.615768,0.814651,0.15,10.5,10.0,linear
91,170805,19748,1,0.615604,0.814625,0.15,10.5,10.0,linear
92,170855,19665,1,0.615973,0.814375,0.15,10.5,10.0,linear
93,170428,19423,1,0.617056,0.816691,0.15,10.5,10.0,linear
94,170495,19382,1,0.617979,0.81709,0.15,10.5,10.0,linear
95,170327,19487,1,0.617651,0.815893,0.15,10.5,10.0,linear
96,170194,19491,1,0.616989,0.815104,0.15,10.5,10.0,linear
97,169656,19384,1,0.616476,0.815374,0.15,10.5,10.0,linear
98,169960,19470,1,0.616939,0.81472,0.15,10.5,10.0,linear
99,170391,19527,1,0.616227,0.815072,0.15,10.5,10.0,linear
100,170519,19623,1,0.616251,0.81581,0.15,10.5,10.0,linear
101,170541,19567,1,0.616884,0.8164,0.15,10.5,10.0,linear
102,171215,19514,1,0.617227,0.81574,0.15,10.5,10.0,linear
103,170092,19592,1,0.615472,0.813756,0.15,10.5,10.0,linear
104,170834,19773,1,0.613879,0.810843,0.15,10.5,10.0,linear
105,171440,19924,1,0.615339,0.81215,0.15,10.5,10.0,linear
106,170878,20016,1,0.614243,0.811335,0.15,10.5,10.0,linear
107,171383,20287,1,0.614333,0.811294,0.15,10.5,10.0,linear
108,171340,20162,1,0.61395,0.812112,0.15,10.5,10.0,linear
109,171511,19933,1,0.61373,0.812151,0.15,10.5,10.0,linear
110,170767,19767,1,0.614868,0.814012,0.15,10.5,10.0,linear
111,171087,19703,1,0.616046,0.814067,0.15,10.5,10.0,linear
112,170590,19661,1,0.616911,0.815353,0.15,10.5,10.0,linear
113,170306,19525,1,0.6162,0.813967,0.15,10.5,10.0,linear
114,170858,19629,1,0.615491,0.813162,0.15,10.5,10.0,linear
115,170329,19687,1,0.614603,0.811738,0.15,10.5,10.0,linear
116,170477,19860,1,0.61449,0.81153,0.15,10.5,10.0,linear
117,170925,20008,1,0.614445,0.811047,0.15,10.5,10.0,linear
118,171300,20198,1,0.614287,0.811697,0.15,10.5,10.0,linear
119,171152,20130,1,0.613787,0.812179,0.15,10.5,10.0,linear
120,171395,20127,1,0.613309,0.814025,0.15,10.5,10.0,linear
121,171212,19817,1,0.615408,0.815366,0.15,10.5,10.0,linear
122,170952,19753,1,0.615857,0.815245,0.15,10.5,10.0,linear
123,170811,19786,1,0.615659,0.813947,0.15,10.5,10.0,linear
124,170480,19853,1,0.614944,0.813479,0.15,10.5,10.0,linear
125,170914,19791,1,0.615473,0.813997,0.15,10.5,10.0,linear
126,170539,19708,1,0.615286,0.813882,0.15,10.5,10.0,linear
127,170854,19695,1,0.616196,0.814994,0.15,10.5,10.0,linear
128,170921,19661,1,0.616314,0.814837,0.15,10.5,10.0,linear
129,170739,19560,1,0.615183,0.812773,0.15,10.5,10.0,linear
130,170944,19700,1,0.615294,0.812511,0.15,10.5,10.0,linear
131,170336,19680,1,0.61485,0.812728,0.15,10.5,10.0,linear
132,170677,19749,1,0.614619,0.812672,0.15,10.5,10.0,linear
133,170843,19758,1,0.615612,0.813677,0.15,10.5,10.0,linear
134,170672,19661,1,0.615662,0.814784,0.15,10.5,10.0,linear
135,170583,19528,1,0.614985,0.813469,0.15,10.5,10.0,linear
136,171158,19706,1,0.61446,0.812504,0.15,10.5,10.0,linear
137,171282,19938,1,0.614344,0.812659,0.15,10.5,10.0,linear
138,171153,19841,1,0.61426,0.812262,0.15,10.5,10.0,linear
139,171423,19863,1,0.613263,0.811261,0.15,10.5,10.0,linear
140,171255,19936,1,0.613792,0.810957,0.15,10.5,10.0,linear
141,170580,20024,1,0.612855,0.810164,0.15,10.5,10.0,linear
142,171495,20181,1,0.613649,0.810883,0.15,10.5,10.0,linear
143,171841,20193,1,0.613829,0.811994,0.15,10.5,10.0,linear
144,171114,20110,1,0.613378,0.811544,0.15,10.5,10.0,linear
145,171739,20059,1,0.614975,0.812925,0.15,10.5,10.0,linear
146,171361,19936,1,0.615149,0.813398,0.15,10.5,10.0,linear
147,170694,19846,1,0.613852,0.811726,0.15,10.5,10.0,linear
148,171532,20015,1,0.613939,0.811372,0.15,10.5,10.0,linear
149,171711,20064,1,0.613734,0.810679,0.15,10.5,10.0,linear
150,171470,20107,1,0.613357,0.811222,0.15,10.5,10.0,linear
151,171813,20101,1,0.613462,0.811123,0.15,10.5,10.0,linear
152,171785,20167,1,0.613904,0.811664,0.15,10.5,10.0,linear
153,171320,20186,1,0.613384,0.811496,0.15,10.5,10.0,linear
154,171198,20154,1,0.612883,0.81039,0.15,10.5,10.0,linear
155,171241,20115,1,0.61295,0.810971,0.15,10.5,10.0,linear
156,171153,20082,1,0.613576,0.811477,0.15,10.5,10.0,linear
157,171236,20029,1,0.614066,0.811956,0.15,10.5,10.0,linear
158,171229,20022,1,0.614032,0.811902,0.15,10.5,10.0,linear
159,171367,19996,1,0.613762,0.812174,0.15,10.5,10.0,linear
160,171783,20041,1,0.614273,0.811443,0.15,10.5,10.0,linear
161,171199,20073,1,0.613183,0.810391,0.15,10.5,10.0,linear
162,171213,20348,1,0.612461,0.810092,0.15,10.5,10.0,linear
163,171914,20193,1,0.613693,0.811811,0.15,10.5,10.0,linear
164,171252,19953,1,0.613331,0.812089,0.15,10.5,10.0,linear
165,171032,19804,1,0.615123,0.813484,0.15,10.5,10.0,linear
166,170372,19867,1,0.614023,0.812045,0.15,10.5,10.0,linear
167,170645,19972,1,0.613173,0.811124,0.15,10.5,10.0,linear
168,171059,20254,1,0.612248,0.809041,0.15,10.5,10.0,linear
169,171163,20381,1,0.612158,0.809036,0.15,10.5,10.0,linear
170,171700,20245,1,0.612392,0.809502,0.15,10.5,10.0,linear
171,171181,20235,1,0.613336,0.812092,0.15,10.5,10.0,linear
172,170996,20069,1,0.61366,0.812317,0.15,10.5,10.0,linear
173,171030,19930,1,0.613679,0.812826,0.15,10.5,10.0,linear
174,171467,19861,1,0.614974,0.813115,0.15,10.5,10.0,linear
175,170503,19743,1,0.614853,0.812372,0.15,10.5,10.0,linear
