generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49348,1,0.0,0.0,0.8,2.125,10.0,concave
2,78397,49415,1,0.0,0.0,0.8,2.125,10.0,concave
3,78097,49363,1,0.0,0.0,0.8,2.125,10.0,concave
4,78076,49445,1,0.0,0.0,0.8,2.125,10.0,concave
5,77901,49431,1,0.0,0.0,0.8,2.125,10.0,concave
6,78199,49791,1,0.0,0.0,0.8,2.125,10.0,concave
7,78013,49501,1,0.0,0.0,0.8,2.125,10.0,concave
8,78226,49702,1,0.0,0.0,0.8,2.125,10.0,concave
9,78383,49814,1,0.0,0.0,0.8,2.125,10.0,concave
10,78067,49576,1,0.0,0.0,0.8,2.125,10.0,concave
11,90945,49676,1,0.107324,0.107324,0.8,2.125,10.0,concave
12,96957,49643,1,0.162792,0.174249,0.8,2.125,10.0,concave
13,96366,48475,1,0.185057,0.215099,0.8,2.125,10.0,concave
14,93701,45890,1,0.208528,0.25958,0.8,2.125,10.0,concave
15,90475,42604,1,0.234775,0.307311,0.8,2.125,10.0,concave
16,86045,38558,1,0.261308,0.354326,0.8,2.125,10.0,concave
17,81541,34415,1,0.287289,0.398752,0.8,2.125,10.0,concave
18,77147,30240,1,0.313619,0.440964,0.8,2.125,10.0,concave
19,72793,26745,1,0.337765,0.481015,0.8,2.125,10.0,concave
20,69140,23726,1,0.362546,0.521188,0.8,2.125,10.0,concave
21,65422,20780,1,0.387045,0.558639,0.8,2.125,10.0,concave
22,62055,18302,1,0.408838,0.593995,0.8,2.125,10.0,concave
23,59049,16105,1,0.430439,0.626011,0.8,2.125,10.0,concave
24,56205,14122,1,0.451732,0.656945,0.8,2.125,10.0,concave
25,53355,12389,1,0.471041,0.684695,0.8,2.125,10.0,concave
26,50902,10716,1,0.491478,0.711376,0.8,2.125,10.0,concave
27,48703,9361,1,0.509923,0.734813,0.8,2.125,10.0,concave
28,46303,8120,1,0.528217,0.757726,0.8,2.125,10.0,concave
29,44472,7045,1,0.54846,0.77963,0.8,2.125,10.0,concave
30,42291,6162,1,0.567389,0.799127,0.8,2.125,10.0,concave
31,40302,5480,1,0.581574,0.81422,0.8,2.125,10.0,concave
32,38747,4757,1,0.600926,0.834858,0.8,2.125,10.0,concave
33,37305,4047,1,0.618139,0.850123,0.8,2.125,10.0,concave
34,35525,3475,1,0.636226,0.865011,0.8,2.125,10.0,concave
35,33971,2965,1,0.655021,0.879329,0.8,2.125,10.0,concave
36,32620,2530,1,0.675378,0.893867,0.8,2.125,10.0,concave
37,31286,2070,1,0.695482,0.909969,0.8,2.125,10.0,concave
38,30080,1677,1,0.71947,0.923531,0.8,2.125,10.0,concave
39,28601,1304,1,0.744156,0.935734,0.8,2.125,10.0,concave
40,27235,1029,1,0.768339,0.944427,0.8,2.125,10.0,concave
41,25894,835,1,0.792205,0.952604,0.8,2.125,10.0,concave
42,24665,643,1,0.815761,0.96036,0.8,2.125,10.0,concave
43,23649,522,1,0.839761,0.963881,0.8,2.125,10.0,concave
44,22968,429,1,0.860069,0.972751,0.8,2.125,10.0,concave
45,22439,315,1,0.883484,0.978636,0.8,2.125,10.0,concave
46,21607,232,1,0.90538,0.984479,0.8,2.125,10.0,concave
47,21219,183,1,0.922878,0.9889,0.8,2.125,10.0,concave
48,20908,124,1,0.938299,0.991779,0.8,2.125,10.0,concave
49,20563,82,1,0.953778,0.994815,0.8,2.125,10.0,concave
50,20196,50,1,0.965807,0.996847,0.8,2.125,10.0,concave
51,19717,36,1,0.974643,0.997654,0.8,2.125,10.0,concave
52,19532,20,1,0.98258,0.998785,0.8,2.125,10.0,concave
53,19460,12,1,0.988441,0.999337,0.8,2.125,10.0,concave
54,19479,4,1,0.99158,0.999745,0.8,2.125,10.0,concave
55,19477,2,1,0.995999,0.999897,0.8,2.125,10.0,concave
56,19504,1,1,0.997925,0.999949,0.8,2.125,10.0,concave
57,19280,0,1,0.998886,1.0,0.8,2.125,10.0,concave

