generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49298,1,0.0,0.0,0.2,1.125,10.0,concave
2,78077,49101,1,0.0,0.0,0.2,1.125,10.0,concave
3,77916,49204,1,0.0,0.0,0.2,1.125,10.0,concave
4,77934,49255,1,0.0,0.0,0.2,1.125,10.0,concave
5,78009,49639,1,0.0,0.0,0.2,1.125,10.0,concave
6,78216,49771,1,0.0,0.0,0.2,1.125,10.0,concave
7,78353,49696,1,0.0,0.0,0.2,1.125,10.0,concave
8,78512,49872,1,0.0,0.0,0.2,1.125,10.0,concave
9,78683,50079,1,0.0,0.0,0.2,1.125,10.0,concave
10,78390,50061,1,0.0,0.0,0.2,1.125,10.0,concave
11,85267,49835,1,0.0595357,0.0595357,0.2,1.125,10.0,concave
12,88621,49825,1,0.0946086,0.101857,0.2,1.125,10.0,concave
13,88057,48983,1,0.107993,0.127895,0.2,1.125,10.0,concave
14,86135,47285,1,0.123099,0.157037,0.2,1.125,10.0,concave
15,83559,44929,1,0.13952,0.188144,0.2,1.125,10.0,concave
16,81010,42599,1,0.155428,0.21785,0.2,1.125,10.0,concave
17,78228,40169,1,0.170711,0.245221,0.2,1.125,10.0,concave
18,75164,37154,1,0.183736,0.268526,0.2,1.125,10.0,concave
19,72351,34978,1,0.193809,0.285987,0.2,1.125,10.0,concave
20,70466,33167,1,0.204484,0.304133,0.2,1.125,10.0,concave
21,68767,31741,1,0.213137,0.319014,0.2,1.125,10.0,concave
22,67045,30329,1,0.221055,0.333147,0.2,1.125,10.0,concave
23,65179,28837,1,0.230647,0.348958,0.2,1.125,10.0,concave
24,63638,27639,1,0.237771,0.360974,0.2,1.125,10.0,concave
25,62082,26615,1,0.242969,0.36948,0.2,1.125,10.0,concave
26,60754,25638,1,0.248449,0.379171,0.2,1.125,10.0,concave
27,59706,24844,1,0.255108,0.390288,0.2,1.125,10.0,concave
28,58662,24019,1,0.261169,0.40012,0.2,1.125,10.0,concave
29,58043,23438,1,0.262954,0.403565,0.2,1.125,10.0,concave
30,57429,23044,1,0.264373,0.405863,0.2,1.125,10.0,concave
31,56930,22658,1,0.268775,0.411506,0.2,1.125,10.0,concave
32,56388,22450,1,0.271352,0.41499,0.2,1.125,10.0,concave
33,55830,21993,1,0.274727,0.421872,0.2,1.125,10.0,concave
34,55492,21581,1,0.277415,0.426077,0.2,1.125,10.0,concave
35,54714,21235,1,0.277697,0.427095,0.2,1.125,10.0,concave
36,54300,20889,1,0.280293,0.43076,0.2,1.125,10.0,concave
37,53870,20475,1,0.28337,0.435402,0.2,1.125,10.0,concave
38,53643,20351,1,0.286289,0.439534,0.2,1.125,10.0,concave
