generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49009,1,0.0,0.0,0.85,9.75,10.0,linear
2,77975,49123,1,0.0,0.0,0.85,9.75,10.0,linear
3,81936,51360,1,0.0,0.0,0.85,9.75,10.0,linear
4,82286,51928,1,0.0,0.0,0.85,9.75,10.0,linear
5,74413,48302,1,0.0,0.0,0.85,9.75,10.0,linear
6,72472,47426,1,0.0,0.0,0.85,9.75,10.0,linear
7,82280,51777,1,0.0,0.0,0.85,9.75,10.0,linear
8,85850,53406,1,0.0,0.0,0.85,9.75,10.0,linear
9,73609,47743,1,0.0,0.0,0.85,9.75,10.0,linear
10,68912,45733,1,0.0,0.0,0.85,9.75,10.0,linear
11,144155,53468,1,0.33024,0.33024,0.85,9.75,10.0,linear
12,178362,55514,1,0.479625,0.485293,0.85,9.75,10.0,linear
13,153098,42787,1,0.529714,0.565305,0.85,9.75,10.0,linear
14,145812,36782,1,0.52931,0.620227,0.85,9.75,10.0,linear
15,163661,38034,1,0.5368,0.65741,0.85,9.75,10.0,linear
16,168782,34216,1,0.551756,0.701556,0.85,9.75,10.0,linear
17,167212,28784,1,0.574424,0.754515,0.85,9.75,10.0,linear
18,165456,24843,1,0.593883,0.794144,0.85,9.75,10.0,linear
19,165784,22382,1,0.605137,0.820141,0.85,9.75,10.0,linear
20,165276,19201,1,0.619386,0.842415,0.85,9.75,10.0,linear
21,161828,15887,1,0.633848,0.863122,0.85,9.75,10.0,linear
22,158338,13678,1,0.649456,0.878554,0.85,9.75,10.0,linear
23,153629,11799,1,0.665038,0.892419,0.85,9.75,10.0,linear
24,148112,10242,1,0.680643,0.90466,0.85,9.75,10.0,linear
25,143225,8604,1,0.698604,0.916176,0.85,9.75,10.0,linear
26,137844,7178,1,0.716485,0.926342,0.85,9.75,10.0,linear
27,132420,5940,1,0.736084,0.935574,0.85,9.75,10.0,linear
28,126696,4838,1,0.757688,0.944435,0.85,9.75,10.0,linear
29,121277,3891,1,0.781253,0.954629,0.85,9.75,10.0,linear
30,116484,2997,1,0.806209,0.963285,0.85,9.75,10.0,linear
31,111997,2325,1,0.829917,0.970246,0.85,9.75,10.0,linear
32,107688,1749,1,0.856408,0.976285,0.85,9.75,10.0,linear
33,103308,1322,1,0.879307,0.981631,0.85,9.75,10.0,linear
34,100036,939,1,0.901739,0.985948,0.85,9.75,10.0,linear
35,97773,707,1,0.923167,0.989556,0.85,9.75,10.0,linear
36,94823,516,1,0.940969,0.992293,0.85,9.75,10.0,linear
37,92845,339,1,0.954755,0.994954,0.85,9.75,10.0,linear
38,92094,225,1,0.968023,0.996541,0.85,9.75,10.0,linear
39,90616,157,1,0.97735,0.997801,0.85,9.75,10.0,linear
40,89682,97,1,0.983985,0.998565,0.85,9.75,10.0,linear
41,89050,54,1,0.989602,0.999196,0.85,9.75,10.0,linear
42,88608,32,1,0.99371,0.99955,0.85,9.75,10.0,linear
43,88268,12,1,0.996341,0.999808,0.85,9.75,10.0,linear
44,88078,6,1,0.997744,0.999932,0.85,9.75,10.0,linear
45,88100,1,1,0.998848,0.999989,0.85,9.75,10.0,linear
46,87826,1,1,0.999414,0.999989,0.85,9.75,10.0,linear
47,87980,1,1,0.999733,0.999989,0.85,9.75,10.0,linear
48,87998,1,1,0.999858,0.999989,0.85,9.75,10.0,linear
49,87993,1,1,0.999909,0.999989,0.85,9.75,10.0,linear
50,88241,0,1,0.999955,1.0,0.85,9.75,10.0,linear

