generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49296,1,0.0,0.0,0.55,0.0,10.0,concave
2,78610,49443,1,0.0,0.0,0.55,0.0,10.0,concave
3,78194,49364,1,0.0,0.0,0.55,0.0,10.0,concave
4,78337,49578,1,0.0,0.0,0.55,0.0,10.0,concave
5,77978,49493,1,0.0,0.0,0.55,0.0,10.0,concave
6,78379,50005,1,0.0,0.0,0.55,0.0,10.0,concave
7,78402,50006,1,0.0,0.0,0.55,0.0,10.0,concave
8,78722,50258,1,0.0,0.0,0.55,0.0,10.0,concave
9,78698,50160,1,0.0,0.0,0.55,0.0,10.0,concave
10,78779,50226,1,0.0,0.0,0.55,0.0,10.0,concave
11,78296,49807,1,0.0,0.0,0.55,0.0,10.0,concave
12,78337,49805,1,0.0,0.0,0.55,0.0,10.0,concave
13,78462,49731,1,0.0,0.0,0.55,0.0,10.0,concave
14,78476,49772,1,0.0,0.0,0.55,0.0,10.0,concave
15,78255,49749,1,0.0,0.0,0.55,0.0,10.0,concave
16,78357,49788,1,0.0,0.0,0.55,0.0,10.0,concave
17,78563,50067,1,0.0,0.0,0.55,0.0,10.0,concave
18,78422,49922,1,0.0,0.0,0.55,0.0,10.0,concave
19,78545,49903,1,0.0,0.0,0.55,0.0,10.0,concave
20,78467,50125,1,0.0,0.0,0.55,0.0,10.0,concave
21,78431,49972,1,0.0,0.0,0.55,0.0,10.0,concave
22,78211,49815,1,0.0,0.0,0.55,0.0,10.0,concave
23,78420,49870,1,0.0,0.0,0.55,0.0,10.0,concave
24,78692,49907,1,0.0,0.0,0.55,0.0,10.0,concave
25,78752,49889,1,0.0,0.0,0.55,0.0,10.0,concave
26,78516,49798,1,0.0,0.0,0.55,0.0,10.0,concave
27,78671,49925,1,0.0,0.0,0.55,0.0,10.0,concave
28,78846,50299,1,0.0,0.0,0.55,0.0,10.0,concave
29,78663,50273,1,0.0,0.0,0.55,0.0,10.0,concave
30,78589,50093,1,0.0,0.0,0.55,0.0,10.0,concave
31,78773,50071,1,0.0,0.0,0.55,0.0,10.0,concave
32,78813,50304,1,0.0,0.0,0.55,0.0,10.0,concave
33,78424,49925,1,0.0,0.0,0.55,0.0,10.0,concave
34,78289,49963,1,0.0,0.0,0.55,0.0,10.0,concave
35,78485,50015,1,0.0,0.0,0.55,0.0,10.0,concave
36,78495,49973,1,0.0,0.0,0.55,0.0,10.0,concave
37,78690,49952,1,0.0,0.0,0.55,0.0,10.0,concave
38,78393,49770,1,0.0,0.0,0.55,0.0,10.0,concave
39,78443,49790,1,0.0,0.0,0.55,0.0,10.0,concave
40,78372,49763,1,0.0,0.0,0.55,0.0,10.0,concave
41,78425,49858,1,0.0,0.0,0.55,0.0,10.0,concave
42,78271,49914,1,0.0,0.0,0.55,0.0,10.0,concave

