generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49312,1,0.0,0.0,0.55,10.0,10.0,convex
2,78378,49301,1,0.0,0.0,0.55,10.0,10.0,convex
3,84350,52626,1,0.0,0.0,0.55,10.0,10.0,convex
4,80422,51042,1,0.0,0.0,0.55,10.0,10.0,convex
5,61845,41923,1,0.0,0.0,0.55,10.0,10.0,convex
6,91898,56294,1,0.0,0.0,0.55,10.0,10.0,convex
7,104511,62643,1,0.0,0.0,0.55,10.0,10.0,convex
8,69857,46130,1,0.0,0.0,0.55,10.0,10.0,convex
9,39150,32045,1,0.0,0.0,0.55,10.0,10.0,convex
10,120905,70741,1,0.0,0.0,0.55,10.0,10.0,convex
11,185529,72598,1,0.324289,0.324289,0.55,10.0,10.0,convex
12,172870,52843,1,0.521288,0.521288,0.55,10.0,10.0,convex
13,134602,37717,1,0.498218,0.530246,0.55,10.0,10.0,convex
14,169564,49572,1,0.439145,0.487944,0.55,10.0,10.0,convex
15,197602,56799,1,0.488254,0.519129,0.55,10.0,10.0,convex
16,158047,37701,1,0.561249,0.619176,0.55,10.0,10.0,convex
17,141529,30642,1,0.539966,0.714656,0.55,10.0,10.0,convex
18,186888,36641,1,0.560596,0.722891,0.55,10.0,10.0,convex
19,178878,30679,1,0.547263,0.758608,0.55,10.0,10.0,convex
20,193388,28362,1,0.56747,0.77356,0.55,10.0,10.0,convex
21,178989,24827,1,0.566591,0.796059,0.55,10.0,10.0,convex
22,194833,26644,1,0.570644,0.797195,0.55,10.0,10.0,convex
23,186997,24712,1,0.570345,0.806078,0.55,10.0,10.0,convex
24,192092,23987,1,0.575739,0.810852,0.55,10.0,10.0,convex
25,187919,23502,1,0.576882,0.81542,0.55,10.0,10.0,convex
26,189886,23012,1,0.578905,0.818091,0.55,10.0,10.0,convex
27,188521,22507,1,0.580727,0.819809,0.55,10.0,10.0,convex
28,188227,22175,1,0.58176,0.821858,0.55,10.0,10.0,convex
29,187519,21957,1,0.581656,0.820708,0.55,10.0,10.0,convex
30,187780,22015,1,0.582079,0.821686,0.55,10.0,10.0,convex
31,187882,21820,1,0.584136,0.824195,0.55,10.0,10.0,convex
32,187715,21672,1,0.585086,0.826588,0.55,10.0,10.0,convex
33,186748,21283,1,0.585961,0.827447,0.55,10.0,10.0,convex
34,186816,21231,1,0.587235,0.828622,0.55,10.0,10.0,convex
35,186834,21153,1,0.58687,0.827947,0.55,10.0,10.0,convex
36,186319,21055,1,0.586774,0.828914,0.55,10.0,10.0,convex
37,185915,21021,1,0.586736,0.829015,0.55,10.0,10.0,convex
38,185993,20962,1,0.587807,0.829371,0.55,10.0,10.0,convex
39,185446,20939,1,0.58694,0.828282,0.55,10.0,10.0,convex
40,185903,20882,1,0.586624,0.827445,0.55,10.0,10.0,convex
41,185797,20899,1,0.58675,0.828087,0.55,10.0,10.0,convex
42,185988,20856,1,0.588639,0.830384,0.55,10.0,10.0,convex
43,185273,20493,1,0.589488,0.832097,0.55,10.0,10.0,convex
44,184948,20414,1,0.589753,0.83287,0.55,10.0,10.0,convex
45,184650,20230,1,0.589133,0.832439,0.55,10.0,10.0,convex
46,185864,20308,1,0.589304,0.831402,0.55,10.0,10.0,convex
47,185239,20507,1,0.589504,0.831135,0.55,10.0,10.0,convex
48,184310,20426,1,0.589575,0.832197,0.55,10.0,10.0,convex
49,184925,20436,1,0.589414,0.831466,0.55,10.0,10.0,convex
50,184581,20540,1,0.589083,0.831218,0.55,10.0,10.0,convex
51,184209,20394,1,0.589908,0.83234,0.55,10.0,10.0,convex
52,184266,20251,1,0.590545,0.832267,0.55,10.0,10.0,convex
53,185134,20218,1,0.59136,0.832811,0.55,10.0,10.0,convex
54,184821,20216,1,0.590452,0.833373,0.55,10.0,10.0,convex
55,185089,20214,1,0.590196,0.832324,0.55,10.0,10.0,convex
56,185114,20274,1,0.590878,0.832394,0.55,10.0,10.0,convex
57,184219,20235,1,0.589791,0.832991,0.55,10.0,10.0,convex
58,185392,20327,1,0.590372,0.832062,0.55,10.0,10.0,convex
59,184814,20401,1,0.590918,0.833272,0.55,10.0,10.0,convex
60,184719,20190,1,0.590179,0.832597,0.55,10.0,10.0,convex
61,184622,20197,1,0.590162,0.832529,0.55,10.0,10.0,convex
62,184871,20078,1,0.590042,0.832523,0.55,10.0,10.0,convex
63,185413,20207,1,0.590548,0.832098,0.55,10.0,10.0,convex
64,184610,20251,1,0.589153,0.830517,0.55,10.0,10.0,convex
65,185324,20552,1,0.589761,0.830564,0.55,10.0,10.0,convex
66,185002,20532,1,0.589125,0.831485,0.55,10.0,10.0,convex
67,185245,20463,1,0.589774,0.832228,0.55,10.0,10.0,convex
68,185108,20452,1,0.589844,0.832494,0.55,10.0,10.0,convex
69,185341,20406,1,0.589948,0.832223,0.55,10.0,10.0,convex
70,185368,20415,1,0.590121,0.832174,0.55,10.0,10.0,convex
71,185080,20272,1,0.589439,0.831778,0.55,10.0,10.0,convex
72,185292,20316,1,0.589997,0.831266,0.55,10.0,10.0,convex
73,184853,20176,1,0.590306,0.831949,0.55,10.0,10.0,convex
74,185053,20275,1,0.589873,0.831614,0.55,10.0,10.0,convex
75,184993,20404,1,0.590156,0.832401,0.55,10.0,10.0,convex
76,185241,20273,1,0.590752,0.833304,0.55,10.0,10.0,convex
77,185091,20170,1,0.590249,0.833096,0.55,10.0,10.0,convex
78,185269,20089,1,0.590516,0.832118,0.55,10.0,10.0,convex
79,184900,20107,1,0.589639,0.831087,0.55,10.0,10.0,convex
80,184279,20341,1,0.58965,0.831282,0.55,10.0,10.0,convex
81,184296,20375,1,0.589513,0.831672,0.55,10.0,10.0,convex
82,185279,20485,1,0.591185,0.8336,0.55,10.0,10.0,convex
83,184810,20210,1,0.591651,0.834919,0.55,10.0,10.0,convex
84,184943,20163,1,0.592019,0.834777,0.55,10.0,10.0,convex
85,184518,20046,1,0.59188,0.834879,0.55,10.0,10.0,convex
86,184706,20144,1,0.592265,0.834745,0.55,10.0,10.0,convex
87,183959,20040,1,0.591206,0.834034,0.55,10.0,10.0,convex
88,184251,20189,1,0.590524,0.832962,0.55,10.0,10.0,convex
89,184720,20167,1,0.590906,0.833569,0.55,10.0,10.0,convex
90,184698,20220,1,0.590461,0.832618,0.55,10.0,10.0,convex
91,184491,20289,1,0.590449,0.832813,0.55,10.0,10.0,convex
92,184743,20235,1,0.5902,0.832854,0.55,10.0,10.0,convex
93,185175,20324,1,0.590312,0.83252,0.55,10.0,10.0,convex
94,185091,20065,1,0.591854,0.835469,0.55,10.0,10.0,convex
95,184606,19924,1,0.591897,0.835215,0.55,10.0,10.0,convex
96,184448,20032,1,0.591078,0.833536,0.55,10.0,10.0,convex
97,184668,20207,1,0.590375,0.832996,0.55,10.0,10.0,convex
98,185161,20208,1,0.591699,0.83405,0.55,10.0,10.0,convex
99,184172,19898,1,0.591924,0.834304,0.55,10.0,10.0,convex
100,184561,19888,1,0.592879,0.835497,0.55,10.0,10.0,convex
101,183973,19912,1,0.592488,0.834361,0.55,10.0,10.0,convex
102,183605,20002,1,0.591441,0.833767,0.55,10.0,10.0,convex
103,184099,20091,1,0.592271,0.834481,0.55,10.0,10.0,convex
104,184319,19978,1,0.592105,0.834444,0.55,10.0,10.0,convex
105,183610,20027,1,0.590831,0.832595,0.55,10.0,10.0,convex
106,183776,20243,1,0.58976,0.832084,0.55,10.0,10.0,convex
107,184518,20242,1,0.589737,0.832121,0.55,10.0,10.0,convex
108,184579,20195,1,0.590098,0.832056,0.55,10.0,10.0,convex
109,185177,20362,1,0.589751,0.831196,0.55,10.0,10.0,convex
110,185036,20365,1,0.589216,0.831052,0.55,10.0,10.0,convex
111,185052,20357,1,0.589335,0.831664,0.55,10.0,10.0,convex
112,185317,20326,1,0.590179,0.832986,0.55,10.0,10.0,convex
113,184662,20241,1,0.590217,0.832588,0.55,10.0,10.0,convex
114,184453,20197,1,0.59033,0.832134,0.55,10.0,10.0,convex
115,184673,20309,1,0.590843,0.832731,0.55,10.0,10.0,convex
116,184542,20210,1,0.590608,0.833004,0.55,10.0,10.0,convex
117,184651,20267,1,0.590481,0.832685,0.55,10.0,10.0,convex
118,184701,20263,1,0.590265,0.832235,0.55,10.0,10.0,convex
119,184817,20339,1,0.590939,0.832257,0.55,10.0,10.0,convex
120,184161,20203,1,0.590578,0.831984,0.55,10.0,10.0,convex
121,184432,20139,1,0.590318,0.832617,0.55,10.0,10.0,convex
122,185164,20154,1,0.591568,0.833759,0.55,10.0,10.0,convex
123,184840,20132,1,0.591874,0.834222,0.55,10.0,10.0,convex
124,184655,20190,1,0.592051,0.834809,0.55,10.0,10.0,convex
125,184545,19978,1,0.592132,0.835671,0.55,10.0,10.0,convex
126,185234,20018,1,0.59244,0.835027,0.55,10.0,10.0,convex
127,184417,19871,1,0.592363,0.835179,0.55,10.0,10.0,convex
128,184099,19927,1,0.59301,0.835362,0.55,10.0,10.0,convex
129,184206,19920,1,0.592941,0.835702,0.55,10.0,10.0,convex
130,184702,19886,1,0.593411,0.836136,0.55,10.0,10.0,convex
131,184562,19677,1,0.593894,0.836529,0.55,10.0,10.0,convex
132,183893,19585,1,0.593694,0.836775,0.55,10.0,10.0,convex
133,183540,19596,1,0.593764,0.836734,0.55,10.0,10.0,convex
134,183411,19605,1,0.593413,0.836627,0.55,10.0,10.0,convex
135,184030,19756,1,0.592988,0.834986,0.55,10.0,10.0,convex
136,183646,20032,1,0.591868,0.833435,0.55,10.0,10.0,convex
137,184287,20259,1,0.591908,0.833121,0.55,10.0,10.0,convex
138,184309,20128,1,0.591566,0.833701,0.55,10.0,10.0,convex
139,184715,20170,1,0.591337,0.833285,0.55,10.0,10.0,convex
140,183879,19982,1,0.591064,0.833416,0.55,10.0,10.0,convex
141,184178,20146,1,0.591053,0.832753,0.55,10.0,10.0,convex
142,183838,20133,1,0.590576,0.832938,0.55,10.0,10.0,convex
143,184704,20110,1,0.591138,0.83396,0.55,10.0,10.0,convex
144,185092,20037,1,0.592268,0.834771,0.55,10.0,10.0,convex
145,184662,19832,1,0.592606,0.83455,0.55,10.0,10.0,convex
146,183883,19999,1,0.591841,0.833529,0.55,10.0,10.0,convex
147,183740,20155,1,0.591412,0.833113,0.55,10.0,10.0,convex
148,184110,20275,1,0.591403,0.832871,0.55,10.0,10.0,convex
149,184423,20236,1,0.592628,0.835094,0.55,10.0,10.0,convex
150,184262,20084,1,0.592378,0.835263,0.55,10.0,10.0,convex
151,184499,19896,1,0.592102,0.834882,0.55,10.0,10.0,convex
152,184581,20048,1,0.590728,0.833192,0.55,10.0,10.0,convex
153,185025,20338,1,0.59094,0.832609,0.55,10.0,10.0,convex
154,184340,20256,1,0.589884,0.832067,0.55,10.0,10.0,convex
155,184991,20389,1,0.589395,0.831656,0.55,10.0,10.0,convex
156,184949,20281,1,0.588821,0.830499,0.55,10.0,10.0,convex
157,185691,20556,1,0.58912,0.830666,0.55,10.0,10.0,convex
158,184876,20398,1,0.588478,0.830435,0.55,10.0,10.0,convex
159,185689,20549,1,0.588588,0.828996,0.55,10.0,10.0,convex
160,185696,20946,1,0.587534,0.8287,0.55,10.0,10.0,convex
161,186190,20969,1,0.587258,0.828801,0.55,10.0,10.0,convex
162,185990,20834,1,0.586265,0.828155,0.55,10.0,10.0,convex
163,186842,20979,1,0.587364,0.829767,0.55,10.0,10.0,convex
164,185851,20763,1,0.587819,0.830473,0.55,10.0,10.0,convex
165,185861,20651,1,0.589211,0.831795,0.55,10.0,10.0,convex
166,185619,20401,1,0.589601,0.832179,0.55,10.0,10.0,convex
167,185287,20390,1,0.588436,0.830291,0.55,10.0,10.0,convex
168,185604,20588,1,0.589017,0.832392,0.55,10.0,10.0,convex
169,185424,20255,1,0.589119,0.830992,0.55,10.0,10.0,convex
170,185356,20476,1,0.590007,0.83189,0.55,10.0,10.0,convex
171,184601,20258,1,0.589882,0.831888,0.55,10.0,10.0,convex
172,184684,20344,1,0.589921,0.832194,0.55,10.0,10.0,convex
173,184807,20218,1,0.59028,0.832841,0.55,10.0,10.0,convex
174,185100,20156,1,0.590722,0.83208,0.55,10.0,10.0,convex
175,184677,20178,1,0.589778,0.831158,0.55,10.0,10.0,convex
176,184909,20298,1,0.589871,0.831371,0.55,10.0,10.0,convex
177,184745,20393,1,0.589275,0.831245,0.55,10.0,10.0,convex
178,184701,20291,1,0.59007,0.832802,0.55,10.0,10.0,convex
179,184555,20260,1,0.589264,0.83163,0.55,10.0,10.0,convex
180,185721,20462,1,0.58995,0.832106,0.55,10.0,10.0,convex
181,185310,20484,1,0.589825,0.832118,0.55,10.0,10.0,convex
182,185263,20426,1,0.589515,0.832275,0.55,10.0,10.0,convex
183,185047,20374,1,0.590469,0.833508,0.55,10.0,10.0,convex
184,185651,20259,1,0.590574,0.832765,0.55,10.0,10.0,convex
185,185187,20332,1,0.590043,0.831682,0.55,10.0,10.0,convex
186,185127,20370,1,0.589675,0.831259,0.55,10.0,10.0,convex
187,185168,20623,1,0.589171,0.830393,0.55,10.0,10.0,convex
188,185282,20667,1,0.589284,0.83157,0.55,10.0,10.0,convex
189,185333,20311,1,0.590088,0.831911,0.55,10.0,10.0,convex
190,185705,20493,1,0.590129,0.831882,0.55,10.0,10.0,convex
191,185355,20402,1,0.589482,0.832316,0.55,10.0,10.0,convex
192,185378,20372,1,0.589158,0.831631,0.55,10.0,10.0,convex
193,185087,20391,1,0.58923,0.830426,0.55,10.0,10.0,convex
194,184324,20560,1,0.587112,0.827375,0.55,10.0,10.0,convex
195,185110,21008,1,0.586608,0.826642,0.55,10.0,10.0,convex
196,185572,20994,1,0.58674,0.827372,0.55,10.0,10.0,convex
197,186119,20958,1,0.587569,0.828489,0.55,10.0,10.0,convex
198,185672,20944,1,0.586972,0.828734,0.55,10.0,10.0,convex
199,185853,20892,1,0.587678,0.829074,0.55,10.0,10.0,convex
200,185471,20772,1,0.588061,0.829331,0.55,10.0,10.0,convex
201,186049,20672,1,0.58831,0.82915,0.55,10.0,10.0,convex
202,185681,20591,1,0.587621,0.828787,0.55,10.0,10.0,convex
203,185937,20615,1,0.588371,0.830513,0.55,10.0,10.0,convex
204,185879,20534,1,0.588459,0.830511,0.55,10.0,10.0,convex
205,185532,20618,1,0.588485,0.830483,0.55,10.0,10.0,convex
206,185586,20505,1,0.58873,0.830796,0.55,10.0,10.0,convex
207,184884,20515,1,0.588976,0.831252,0.55,10.0,10.0,convex
208,185117,20552,1,0.589191,0.830361,0.55,10.0,10.0,convex
209,185167,20627,1,0.589215,0.831073,0.55,10.0,10.0,convex
210,185684,20287,1,0.590146,0.832143,0.55,10.0,10.0,convex
211,185627,20448,1,0.589529,0.831247,0.55,10.0,10.0,convex
