generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49285,1,0.0,0.0,0.6,9.0,10.0,linear
2,78380,49208,1,0.0,0.0,0.6,9.0,10.0,linear
3,78730,49694,1,0.0,0.0,0.6,9.0,10.0,linear
4,81740,51285,1,0.0,0.0,0.6,9.0,10.0,linear
5,79832,50517,1,0.0,0.0,0.6,9.0,10.0,linear
6,75117,48217,1,0.0,0.0,0.6,9.0,10.0,linear
7,79102,50191,1,0.0,0.0,0.6,9.0,10.0,linear
8,83627,52354,1,0.0,0.0,0.6,9.0,10.0,linear
9,75548,48110,1,0.0,0.0,0.6,9.0,10.0,linear
10,73013,47149,1,0.0,0.0,0.6,9.0,10.0,linear
11,138011,52506,1,0.321816,0.321816,0.6,9.0,10.0,linear
12,166351,53064,1,0.456682,0.466991,0.6,9.0,10.0,linear
13,148716,43856,1,0.49582,0.53524,0.6,9.0,10.0,linear
14,144335,38918,1,0.503231,0.589061,0.6,9.0,10.0,linear
15,156729,38648,1,0.515872,0.634119,0.6,9.0,10.0,linear
16,160876,34789,1,0.534159,0.681732,0.6,9.0,10.0,linear
17,159425,30007,1,0.55234,0.727711,0.6,9.0,10.0,linear
18,159809,26784,1,0.569561,0.765811,0.6,9.0,10.0,linear
19,161017,24525,1,0.579125,0.788445,0.6,9.0,10.0,linear
20,160842,21750,1,0.589232,0.807041,0.6,9.0,10.0,linear
21,159228,19472,1,0.59856,0.821282,0.6,9.0,10.0,linear
22,156937,17866,1,0.608061,0.833298,0.6,9.0,10.0,linear
23,154250,16425,1,0.616667,0.842914,0.6,9.0,10.0,linear
24,151790,15248,1,0.6259,0.851049,0.6,9.0,10.0,linear
25,148922,14041,1,0.633108,0.858507,0.6,9.0,10.0,linear
26,145958,13166,1,0.640142,0.864276,0.6,9.0,10.0,linear
27,143179,12250,1,0.647193,0.86949,0.6,9.0,10.0,linear
28,140967,11547,1,0.653664,0.875389,0.6,9.0,10.0,linear
29,138871,10844,1,0.6614,0.879715,0.6,9.0,10.0,linear
30,136955,10282,1,0.668663,0.883931,0.6,9.0,10.0,linear
31,134265,9737,1,0.674592,0.889296,0.6,9.0,10.0,linear
32,132526,9023,1,0.683637,0.895559,0.6,9.0,10.0,linear
33,130167,8453,1,0.693048,0.901039,0.6,9.0,10.0,linear
34,127461,7698,1,0.70159,0.905827,0.6,9.0,10.0,linear
35,124898,7031,1,0.712736,0.911393,0.6,9.0,10.0,linear
36,122303,6437,1,0.722029,0.91626,0.6,9.0,10.0,linear
37,120065,6030,1,0.732753,0.920968,0.6,9.0,10.0,linear
38,117232,5516,1,0.742373,0.926272,0.6,9.0,10.0,linear
39,114853,5017,1,0.753717,0.931281,0.6,9.0,10.0,linear
40,112375,4419,1,0.767794,0.937723,0.6,9.0,10.0,linear
41,110278,3918,1,0.782049,0.943063,0.6,9.0,10.0,linear
42,107267,3426,1,0.795214,0.948976,0.6,9.0,10.0,linear
43,104353,2995,1,0.810099,0.953632,0.6,9.0,10.0,linear
44,102144,2618,1,0.823749,0.958911,0.6,9.0,10.0,linear
45,100394,2300,1,0.84073,0.963392,0.6,9.0,10.0,linear
46,97750,1954,1,0.853916,0.968819,0.6,9.0,10.0,linear
47,96103,1581,1,0.870497,0.97382,0.6,9.0,10.0,linear
48,93739,1278,1,0.886337,0.978211,0.6,9.0,10.0,linear
49,92024,1013,1,0.904339,0.983089,0.6,9.0,10.0,linear
50,89894,755,1,0.920016,0.986837,0.6,9.0,10.0,linear
51,88214,570,1,0.935543,0.990077,0.6,9.0,10.0,linear
52,86485,416,1,0.948368,0.992525,0.6,9.0,10.0,linear
53,85594,312,1,0.959695,0.994475,0.6,9.0,10.0,linear
54,84495,222,1,0.968132,0.995742,0.6,9.0,10.0,linear
55,83886,155,1,0.976644,0.997171,0.6,9.0,10.0,linear
56,82942,104,1,0.982841,0.997948,0.6,9.0,10.0,linear
57,82207,88,1,0.987622,0.998406,0.6,9.0,10.0,linear
58,82030,67,1,0.991028,0.998982,0.6,9.0,10.0,linear
59,81722,39,1,0.993606,0.999391,0.6,9.0,10.0,linear
60,81544,25,1,0.995556,0.999621,0.6,9.0,10.0,linear
61,81409,13,1,0.996654,0.999755,0.6,9.0,10.0,linear
62,81108,11,1,0.997465,0.999803,0.6,9.0,10.0,linear
63,81478,3,1,0.998614,0.999914,0.6,9.0,10.0,linear
64,81219,1,1,0.999083,0.999975,0.6,9.0,10.0,linear
65,81346,0,1,0.999625,1.0,0.6,9.0,10.0,linear

