generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49516,1,0.0,0.0,0.85,13.5,10.0,linear
2,78209,49019,1,0.0,0.0,0.85,13.5,10.0,linear
3,80184,50559,1,0.0,0.0,0.85,13.5,10.0,linear
4,81007,51129,1,0.0,0.0,0.85,13.5,10.0,linear
5,76753,49132,1,0.0,0.0,0.85,13.5,10.0,linear
6,74227,48042,1,0.0,0.0,0.85,13.5,10.0,linear
7,81703,51358,1,0.0,0.0,0.85,13.5,10.0,linear
8,83372,52084,1,0.0,0.0,0.85,13.5,10.0,linear
9,74367,47710,1,0.0,0.0,0.85,13.5,10.0,linear
10,72376,46978,1,0.0,0.0,0.85,13.5,10.0,linear
11,165685,52840,1,0.410082,0.410082,0.85,13.5,10.0,linear
12,209760,54482,1,0.559969,0.566918,0.85,13.5,10.0,linear
13,187080,43096,1,0.600615,0.634897,0.85,13.5,10.0,linear
14,181125,36910,1,0.602529,0.684585,0.85,13.5,10.0,linear
15,194930,36092,1,0.60963,0.721882,0.85,13.5,10.0,linear
16,200570,31753,1,0.622314,0.764302,0.85,13.5,10.0,linear
17,200230,26249,1,0.643143,0.812035,0.85,13.5,10.0,linear
18,198533,21806,1,0.661538,0.848662,0.85,13.5,10.0,linear
19,198645,19126,1,0.674205,0.870928,0.85,13.5,10.0,linear
20,195212,15622,1,0.688906,0.89135,0.85,13.5,10.0,linear
21,190874,12502,1,0.70609,0.907902,0.85,13.5,10.0,linear
22,185524,10229,1,0.725041,0.921872,0.85,13.5,10.0,linear
23,179090,8319,1,0.744245,0.934257,0.85,13.5,10.0,linear
24,172837,6736,1,0.766979,0.94485,0.85,13.5,10.0,linear
25,165458,5241,1,0.789274,0.954086,0.85,13.5,10.0,linear
26,158995,4181,1,0.812242,0.961979,0.85,13.5,10.0,linear
27,152501,3264,1,0.834006,0.96924,0.85,13.5,10.0,linear
28,147332,2417,1,0.858299,0.975807,0.85,13.5,10.0,linear
29,142621,1810,1,0.881499,0.981561,0.85,13.5,10.0,linear
30,138349,1330,1,0.904879,0.986079,0.85,13.5,10.0,linear
31,134353,951,1,0.924752,0.990076,0.85,13.5,10.0,linear
32,131577,658,1,0.942432,0.993065,0.85,13.5,10.0,linear
33,129062,432,1,0.957191,0.995275,0.85,13.5,10.0,linear
34,127011,274,1,0.969731,0.997001,0.85,13.5,10.0,linear
35,125123,164,1,0.979447,0.998112,0.85,13.5,10.0,linear
36,124000,107,1,0.987046,0.998879,0.85,13.5,10.0,linear
37,123283,64,1,0.991373,0.999363,0.85,13.5,10.0,linear
38,122833,38,1,0.995133,0.999667,0.85,13.5,10.0,linear
39,122290,18,1,0.997097,0.999853,0.85,13.5,10.0,linear
40,121720,9,1,0.998313,0.999926,0.85,13.5,10.0,linear
41,122105,4,1,0.998907,0.999967,0.85,13.5,10.0,linear
42,122074,0,1,0.999504,1.0,0.85,13.5,10.0,linear

