generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49318,1,0.0,0.0,0.0,1.125,10.0,concave
2,78439,49322,1,0.0,0.0,0.0,1.125,10.0,concave
3,78159,49435,1,0.0,0.0,0.0,1.125,10.0,concave
4,78280,49562,1,0.0,0.0,0.0,1.125,10.0,concave
5,78078,49536,1,0.0,0.0,0.0,1.125,10.0,concave
6,78278,49641,1,0.0,0.0,0.0,1.125,10.0,concave
7,78313,49694,1,0.0,0.0,0.0,1.125,10.0,concave
8,78667,49899,1,0.0,0.0,0.0,1.125,10.0,concave
9,78305,49859,1,0.0,0.0,0.0,1.125,10.0,concave
10,78749,50110,1,0.0,0.0,0.0,1.125,10.0,concave
11,85485,49921,1,0.0598311,0.0598311,0.0,1.125,10.0,concave
12,88666,50056,1,0.0929342,0.100482,0.0,1.125,10.0,concave
13,87474,49113,1,0.106604,0.126545,0.0,1.125,10.0,concave
14,86046,47539,1,0.122746,0.156535,0.0,1.125,10.0,concave
15,83999,45418,1,0.138772,0.186585,0.0,1.125,10.0,concave
16,81006,42682,1,0.153486,0.213482,0.0,1.125,10.0,concave
17,78446,40357,1,0.166076,0.236534,0.0,1.125,10.0,concave
18,75832,37937,1,0.178824,0.258489,0.0,1.125,10.0,concave
19,73179,35757,1,0.187053,0.273272,0.0,1.125,10.0,concave
20,71568,34111,1,0.19702,0.290383,0.0,1.125,10.0,concave
21,69695,32554,1,0.205384,0.305427,0.0,1.125,10.0,concave
22,68085,31092,1,0.212723,0.317227,0.0,1.125,10.0,concave
23,66487,29977,1,0.218712,0.327113,0.0,1.125,10.0,concave
24,65231,28993,1,0.224671,0.337086,0.0,1.125,10.0,concave
25,63976,28122,1,0.229091,0.344683,0.0,1.125,10.0,concave
26,62865,27289,1,0.233722,0.35175,0.0,1.125,10.0,concave
27,62089,26718,1,0.237604,0.359282,0.0,1.125,10.0,concave
28,61594,26066,1,0.240786,0.364846,0.0,1.125,10.0,concave
29,60986,25731,1,0.244165,0.370064,0.0,1.125,10.0,concave
30,60298,25094,1,0.247348,0.374978,0.0,1.125,10.0,concave
31,59453,24609,1,0.249648,0.37796,0.0,1.125,10.0,concave
32,59032,24264,1,0.252445,0.380903,0.0,1.125,10.0,concave
33,58471,23963,1,0.253482,0.3831,0.0,1.125,10.0,concave
34,57874,23882,1,0.254263,0.3858,0.0,1.125,10.0,concave
35,58056,23655,1,0.255248,0.388589,0.0,1.125,10.0,concave
36,58020,23482,1,0.257603,0.392542,0.0,1.125,10.0,concave
37,57732,23457,1,0.25633,0.391127,0.0,1.125,10.0,concave
38,57594,23259,1,0.257408,0.391131,0.0,1.125,10.0,concave
39,57422,23131,1,0.258359,0.39161,0.0,1.125,10.0,concave
40,56974,22880,1,0.256947,0.391244,0.0,1.125,10.0,concave
41,57138,22974,1,0.25835,0.391916,0.0,1.125,10.0,concave
42,57260,23006,1,0.257333,0.390392,0.0,1.125,10.0,concave
43,56951,23071,1,0.257744,0.391188,0.0,1.125,10.0,concave
44,57130,23189,1,0.258129,0.390583,0.0,1.125,10.0,concave
45,57262,23132,1,0.260192,0.39515,0.0,1.125,10.0,concave
46,56671,22867,1,0.257681,0.391208,0.0,1.125,10.0,concave
47,56801,22775,1,0.260163,0.394874,0.0,1.125,10.0,concave
48,56641,22807,1,0.258784,0.392868,0.0,1.125,10.0,concave
49,56855,22955,1,0.25863,0.392617,0.0,1.125,10.0,concave
50,57140,22940,1,0.261264,0.397401,0.0,1.125,10.0,concave
51,57399,22914,1,0.262046,0.398063,0.0,1.125,10.0,concave
52,56741,22627,1,0.260581,0.396146,0.0,1.125,10.0,concave
53,57039,22733,1,0.261528,0.397206,0.0,1.125,10.0,concave
54,56590,22439,1,0.262319,0.398231,0.0,1.125,10.0,concave
55,56784,22407,1,0.261106,0.395375,0.0,1.125,10.0,concave
56,56234,22287,1,0.259004,0.393266,0.0,1.125,10.0,concave
57,56717,22600,1,0.259415,0.39158,0.0,1.125,10.0,concave
58,56670,22848,1,0.257784,0.389055,0.0,1.125,10.0,concave
59,56477,22817,1,0.257026,0.388649,0.0,1.125,10.0,concave
60,56768,22876,1,0.257699,0.389725,0.0,1.125,10.0,concave
61,56984,22874,1,0.259954,0.394523,0.0,1.125,10.0,concave
62,57106,22856,1,0.260252,0.394307,0.0,1.125,10.0,concave
63,57399,23165,1,0.260964,0.396162,0.0,1.125,10.0,concave
64,56783,22957,1,0.261172,0.39802,0.0,1.125,10.0,concave
65,57215,22978,1,0.261735,0.398171,0.0,1.125,10.0,concave
66,57032,22828,1,0.262837,0.400152,0.0,1.125,10.0,concave
67,57173,22993,1,0.260936,0.396595,0.0,1.125,10.0,concave
68,56924,22776,1,0.261534,0.397948,0.0,1.125,10.0,concave
69,56641,22584,1,0.262941,0.399653,0.0,1.125,10.0,concave
70,56660,22669,1,0.263294,0.39999,0.0,1.125,10.0,concave
71,56324,22455,1,0.2641,0.401231,0.0,1.125,10.0,concave
72,56089,22537,1,0.263132,0.399493,0.0,1.125,10.0,concave
73,55706,22349,1,0.262365,0.399437,0.0,1.125,10.0,concave
74,56526,22607,1,0.263531,0.399276,0.0,1.125,10.0,concave
75,56316,22488,1,0.262248,0.39715,0.0,1.125,10.0,concave
76,56352,22472,1,0.262785,0.399527,0.0,1.125,10.0,concave
77,56315,22510,1,0.263533,0.400883,0.0,1.125,10.0,concave
78,56407,22422,1,0.264514,0.402483,0.0,1.125,10.0,concave
79,56322,22258,1,0.266134,0.404466,0.0,1.125,10.0,concave
80,55901,22127,1,0.264111,0.401517,0.0,1.125,10.0,concave
81,55784,22212,1,0.26438,0.401973,0.0,1.125,10.0,concave
82,56148,22340,1,0.265499,0.403604,0.0,1.125,10.0,concave
83,56339,22171,1,0.264463,0.401509,0.0,1.125,10.0,concave
84,56189,22287,1,0.263924,0.401186,0.0,1.125,10.0,concave
85,55960,22275,1,0.263316,0.399508,0.0,1.125,10.0,concave
86,56004,22379,1,0.263014,0.397675,0.0,1.125,10.0,concave
87,56051,22318,1,0.264159,0.400563,0.0,1.125,10.0,concave
88,56230,22403,1,0.262513,0.3984,0.0,1.125,10.0,concave
89,56353,22522,1,0.263604,0.401169,0.0,1.125,10.0,concave
90,56360,22337,1,0.263373,0.400354,0.0,1.125,10.0,concave
91,56565,22423,1,0.263631,0.399711,0.0,1.125,10.0,concave
92,56620,22467,1,0.264539,0.400835,0.0,1.125,10.0,concave
93,56468,22670,1,0.263095,0.399147,0.0,1.125,10.0,concave
94,56154,22271,1,0.264664,0.401486,0.0,1.125,10.0,concave
95,56039,22365,1,0.262649,0.399109,0.0,1.125,10.0,concave
96,56013,22283,1,0.263758,0.400597,0.0,1.125,10.0,concave
97,56044,22202,1,0.263981,0.402344,0.0,1.125,10.0,concave
98,56324,22307,1,0.263019,0.399925,0.0,1.125,10.0,concave
99,56519,22543,1,0.261979,0.398022,0.0,1.125,10.0,concave
100,56162,22548,1,0.2611,0.395739,0.0,1.125,10.0,concave
101,56549,22774,1,0.261362,0.396893,0.0,1.125,10.0,concave
102,56886,22913,1,0.259706,0.393204,0.0,1.125,10.0,concave
103,56720,23062,1,0.259463,0.393284,0.0,1.125,10.0,concave
104,56935,22972,1,0.260613,0.395081,0.0,1.125,10.0,concave
105,56821,22789,1,0.260189,0.395372,0.0,1.125,10.0,concave
106,56992,22959,1,0.260874,0.397286,0.0,1.125,10.0,concave
107,56934,22763,1,0.26216,0.399572,0.0,1.125,10.0,concave
108,56994,22693,1,0.262718,0.40037,0.0,1.125,10.0,concave
109,56985,22779,1,0.263502,0.401701,0.0,1.125,10.0,concave
110,56423,22526,1,0.263342,0.400765,0.0,1.125,10.0,concave
111,55945,22389,1,0.263818,0.401573,0.0,1.125,10.0,concave
112,56097,22523,1,0.265192,0.403979,0.0,1.125,10.0,concave
113,56208,22357,1,0.265947,0.404668,0.0,1.125,10.0,concave
114,56240,22300,1,0.267033,0.406658,0.0,1.125,10.0,concave
115,56214,22276,1,0.265409,0.403461,0.0,1.125,10.0,concave
116,56063,22221,1,0.264839,0.401727,0.0,1.125,10.0,concave
117,55723,22137,1,0.264542,0.402062,0.0,1.125,10.0,concave
118,56107,22201,1,0.264922,0.402981,0.0,1.125,10.0,concave
119,55999,22317,1,0.264247,0.401732,0.0,1.125,10.0,concave
120,56224,22451,1,0.263188,0.400469,0.0,1.125,10.0,concave
121,56359,22374,1,0.263085,0.399201,0.0,1.125,10.0,concave
122,56596,22480,1,0.261265,0.396431,0.0,1.125,10.0,concave
123,56483,22360,1,0.261503,0.396668,0.0,1.125,10.0,concave
124,56577,22518,1,0.262836,0.398913,0.0,1.125,10.0,concave
125,56323,22401,1,0.26474,0.401726,0.0,1.125,10.0,concave
126,56147,22353,1,0.262197,0.397524,0.0,1.125,10.0,concave
127,56131,22464,1,0.262187,0.397916,0.0,1.125,10.0,concave
128,56221,22553,1,0.261083,0.395823,0.0,1.125,10.0,concave
129,55955,22328,1,0.261219,0.395783,0.0,1.125,10.0,concave
130,56430,22586,1,0.263964,0.400075,0.0,1.125,10.0,concave
131,56368,22651,1,0.26213,0.397489,0.0,1.125,10.0,concave
132,56603,22589,1,0.261945,0.398398,0.0,1.125,10.0,concave
133,56717,22565,1,0.263261,0.400152,0.0,1.125,10.0,concave
134,56452,22415,1,0.263393,0.400931,0.0,1.125,10.0,concave
135,56500,22456,1,0.262583,0.399323,0.0,1.125,10.0,concave
136,56359,22486,1,0.261937,0.398571,0.0,1.125,10.0,concave
137,56032,22334,1,0.263464,0.399484,0.0,1.125,10.0,concave
138,56249,22476,1,0.264735,0.401498,0.0,1.125,10.0,concave
139,56130,22417,1,0.263873,0.400211,0.0,1.125,10.0,concave
140,56152,22373,1,0.264079,0.401622,0.0,1.125,10.0,concave
141,56209,22392,1,0.263523,0.400908,0.0,1.125,10.0,concave
142,56562,22438,1,0.264992,0.402529,0.0,1.125,10.0,concave
143,56563,22473,1,0.264581,0.402845,0.0,1.125,10.0,concave
144,56351,22435,1,0.262914,0.400218,0.0,1.125,10.0,concave
145,56237,22451,1,0.264174,0.401163,0.0,1.125,10.0,concave
146,56186,22589,1,0.261832,0.397191,0.0,1.125,10.0,concave
147,56300,22447,1,0.263364,0.399835,0.0,1.125,10.0,concave
148,56179,22373,1,0.26215,0.397877,0.0,1.125,10.0,concave
149,56558,22452,1,0.263399,0.400337,0.0,1.125,10.0,concave
150,56080,22255,1,0.262662,0.39976,0.0,1.125,10.0,concave
151,56157,22244,1,0.264064,0.400939,0.0,1.125,10.0,concave
152,56053,22042,1,0.26563,0.402268,0.0,1.125,10.0,concave
153,55934,22107,1,0.264965,0.402117,0.0,1.125,10.0,concave
154,56159,22160,1,0.264314,0.402197,0.0,1.125,10.0,concave
155,56084,22188,1,0.26385,0.401612,0.0,1.125,10.0,concave
156,56147,22215,1,0.265123,0.403165,0.0,1.125,10.0,concave
157,55729,22186,1,0.263072,0.400491,0.0,1.125,10.0,concave
158,55951,22251,1,0.262844,0.398661,0.0,1.125,10.0,concave
159,56360,22430,1,0.262021,0.396222,0.0,1.125,10.0,concave
160,56509,22500,1,0.26409,0.399631,0.0,1.125,10.0,concave
161,56387,22428,1,0.262834,0.398757,0.0,1.125,10.0,concave
